"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,NA,NA,NA,2005,1.1782120899924,0.10954421875,0.0588235294117647,1.16923276176823,0.57593438108675,0.0287973729886985,0.0691113374738087,0.658014263185091,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.1782120899924,0.10954421875,0.0588235294117647,1.16923276176823,0.57593438108675,0.0287973729886985,0.0691113374738087,0.658014263185091,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.1782120899924,0.10954421875,0.0588235294117647,1.16923276176823,0.57593438108675,0.0287973729886985,0.0691113374738087,0.658014263185091,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.1782120899924,0.10954421875,0.0588235294117647,1.16923276176823,0.57593438108675,0.0287973729886985,0.0691113374738087,0.658014263185091,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.1782120899924,0.10954421875,0.0588235294117647,1.16923276176823,0.57593438108675,0.0287973729886985,0.0691113374738087,0.658014263185091,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.1782120899924,0.10954421875,0.0588235294117647,1.16923276176823,0.57593438108675,0.0287973729886985,0.0691113374738087,0.658014263185091,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.1782120899924,0.10954421875,0.0588235294117647,1.16923276176823,0.57593438108675,0.0287973729886985,0.0691113374738087,0.658014263185091,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.1782120899924,0.10954421875,0.0588235294117647,1.16923276176823,0.57593438108675,0.0287973729886985,0.0691113374738087,0.658014263185091,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.1782120899924,0.10954421875,0.0588235294117647,1.16923276176823,0.57593438108675,0.0287973729886985,0.0691113374738087,0.658014263185091,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.1782120899924,0.10954421875,0.0588235294117647,1.16923276176823,0.57593438108675,0.0287973729886985,0.0691113374738087,0.658014263185091,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.1782120899924,0.10954421875,0.0588235294117647,1.16923276176823,0.57593438108675,0.0287973729886985,0.0691113374738087,0.658014263185091,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.1782120899924,0.10954421875,0.0588235294117647,1.16923276176823,0.57593438108675,0.0287973729886985,0.0691113374738087,0.658014263185091,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.1782120899924,0.10954421875,0.0588235294117647,1.16923276176823,0.57593438108675,0.0287973729886985,0.0691113374738087,0.658014263185091,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.1782120899924,0.10954421875,0.0588235294117647,1.16923276176823,0.57593438108675,0.0287973729886985,0.0691113374738087,0.658014263185091,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.1782120899924,0.10954421875,0.0588235294117647,1.16923276176823,0.57593438108675,0.0287973729886985,0.0691113374738087,0.658014263185091,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.1782120899924,0.10954421875,0.0588235294117647,1.16923276176823,0.57593438108675,0.0287973729886985,0.0691113374738087,0.658014263185091,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.1782120899924,0.10954421875,0.0588235294117647,1.16923276176823,0.57593438108675,0.0287973729886985,0.0691113374738087,0.658014263185091,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.1782120899924,0.10954421875,0.0588235294117647,1.16923276176823,0.57593438108675,0.0287973729886985,0.0691113374738087,0.658014263185091,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.1782120899924,0.10954421875,0.0588235294117647,1.16923276176823,0.57593438108675,0.0287973729886985,0.0691113374738087,0.658014263185091,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.1782120899924,0.10954421875,0.0588235294117647,1.16923276176823,0.57593438108675,0.0287973729886985,0.0691113374738087,0.658014263185091,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.1782120899924,0.10954421875,0.0588235294117647,1.16923276176823,0.57593438108675,0.0287973729886985,0.0691113374738087,0.658014263185091,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.1782120899924,0.10954421875,0.0588235294117647,1.16923276176823,0.57593438108675,0.0287973729886985,0.0691113374738087,0.658014263185091,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.1782120899924,0.10954421875,0.0588235294117647,1.16923276176823,0.57593438108675,0.0287973729886985,0.0691113374738087,0.658014263185091,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.1782120899924,0.10954421875,0.0588235294117647,1.16923276176823,0.57593438108675,0.0287973729886985,0.0691113374738087,0.658014263185091,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.1782120899924,0.10954421875,0.0588235294117647,1.16923276176823,0.57593438108675,0.0287973729886985,0.0691113374738087,0.658014263185091,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.1782120899924,0.10954421875,0.0588235294117647,1.16923276176823,0.57593438108675,0.0287973729886985,0.0691113374738087,0.658014263185091,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.1782120899924,0.10954421875,0.0588235294117647,1.16923276176823,0.57593438108675,0.0287973729886985,0.0691113374738087,0.658014263185091,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.1782120899924,0.10954421875,0.0588235294117647,1.16923276176823,0.57593438108675,0.0287973729886985,0.0691113374738087,0.658014263185091,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.1782120899924,0.10954421875,0.0588235294117647,1.16923276176823,0.57593438108675,0.0287973729886985,0.0691113374738087,0.658014263185091,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.1782120899924,0.10954421875,0.0588235294117647,1.16923276176823,0.57593438108675,0.0287973729886985,0.0691113374738087,0.658014263185091,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.1782120899924,0.10954421875,0.0588235294117647,1.16923276176823,0.57593438108675,0.0287973729886985,0.0691113374738087,0.658014263185091,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.17862713370064,0.10954421875,0.0588235294117647,1.17260163844545,0.573045526284688,0.0287416418643714,0.0691365335133509,0.656813884972795,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
