"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,NA,NA,NA,2002,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17873173485921,0.275999655172414,0.0588235294117647,1.15520469322712,0.571396344920461,0.0275566632873484,0.0691441059678556,0.64704070472418,3.68e-05,5281842,220311.792781208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17744254937729,0.275999655172414,0.0588235294117647,1.15399215568082,0.564555662670671,0.0279081238227429,0.0690672666205665,0.649989095754575,3.68e-05,5281842,220311.916457127,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17744254937729,0.275999655172414,0.0588235294117647,1.15399215568082,0.564555662670671,0.0279081238227429,0.0690672666205665,0.649989095754575,3.68e-05,5281842,220311.916457127,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17744254937729,0.275999655172414,0.0588235294117647,1.15399215568082,0.564555662670671,0.0279081238227429,0.0690672666205665,0.649989095754575,3.68e-05,5281842,220311.916457127,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17744254937729,0.275999655172414,0.0588235294117647,1.15399215568082,0.564555662670671,0.0279081238227429,0.0690672666205665,0.649989095754575,3.68e-05,5281842,220311.916457127,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17744254937729,0.275999655172414,0.0588235294117647,1.15399215568082,0.564555662670671,0.0279081238227429,0.0690672666205665,0.649989095754575,3.68e-05,5281842,220311.916457127,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17744254937729,0.275999655172414,0.0588235294117647,1.15399215568082,0.564555662670671,0.0279081238227429,0.0690672666205665,0.649989095754575,3.68e-05,5281842,220311.916457127,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17744254937729,0.275999655172414,0.0588235294117647,1.15399215568082,0.564555662670671,0.0279081238227429,0.0690672666205665,0.649989095754575,3.68e-05,5281842,220311.916457127,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17744254937729,0.275999655172414,0.0588235294117647,1.15399215568082,0.564555662670671,0.0279081238227429,0.0690672666205665,0.649989095754575,3.68e-05,5281842,220311.916457127,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17744254937729,0.275999655172414,0.0588235294117647,1.15399215568082,0.564555662670671,0.0279081238227429,0.0690672666205665,0.649989095754575,3.68e-05,5281842,220311.916457127,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17744254937729,0.275999655172414,0.0588235294117647,1.15399215568082,0.564555662670671,0.0279081238227429,0.0690672666205665,0.649989095754575,3.68e-05,5281842,220311.916457127,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17744254937729,0.275999655172414,0.0588235294117647,1.15399215568082,0.564555662670671,0.0279081238227429,0.0690672666205665,0.649989095754575,3.68e-05,5281842,220311.916457127,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17744254937729,0.275999655172414,0.0588235294117647,1.15399215568082,0.564555662670671,0.0279081238227429,0.0690672666205665,0.649989095754575,3.68e-05,5281842,220311.916457127,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17744254937729,0.275999655172414,0.0588235294117647,1.15399215568082,0.564555662670671,0.0279081238227429,0.0690672666205665,0.649989095754575,3.68e-05,5281842,220311.916457127,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17744254937729,0.275999655172414,0.0588235294117647,1.15399215568082,0.564555662670671,0.0279081238227429,0.0690672666205665,0.649989095754575,3.68e-05,5281842,220311.916457127,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17744254937729,0.275999655172414,0.0588235294117647,1.15399215568082,0.564555662670671,0.0279081238227429,0.0690672666205665,0.649989095754575,3.68e-05,5281842,220311.916457127,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17744254937729,0.275999655172414,0.0588235294117647,1.15399215568082,0.564555662670671,0.0279081238227429,0.0690672666205665,0.649989095754575,3.68e-05,5281842,220311.916457127,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17744254937729,0.275999655172414,0.0588235294117647,1.15399215568082,0.564555662670671,0.0279081238227429,0.0690672666205665,0.649989095754575,3.68e-05,5281842,220311.916457127,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17744254937729,0.275999655172414,0.0588235294117647,1.15399215568082,0.564555662670671,0.0279081238227429,0.0690672666205665,0.649989095754575,3.68e-05,5281842,220311.916457127,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17744254937729,0.275999655172414,0.0588235294117647,1.15399215568082,0.564555662670671,0.0279081238227429,0.0690672666205665,0.649989095754575,3.68e-05,5281842,220311.916457127,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17744254937729,0.275999655172414,0.0588235294117647,1.15399215568082,0.564555662670671,0.0279081238227429,0.0690672666205665,0.649989095754575,3.68e-05,5281842,220311.916457127,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17744254937729,0.275999655172414,0.0588235294117647,1.15399215568082,0.564555662670671,0.0279081238227429,0.0690672666205665,0.649989095754575,3.68e-05,5281842,220311.916457127,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17744254937729,0.275999655172414,0.0588235294117647,1.15399215568082,0.564555662670671,0.0279081238227429,0.0690672666205665,0.649989095754575,3.68e-05,5281842,220311.916457127,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17744254937729,0.275999655172414,0.0588235294117647,1.15399215568082,0.564555662670671,0.0279081238227429,0.0690672666205665,0.649989095754575,3.68e-05,5281842,220311.916457127,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17744254937729,0.275999655172414,0.0588235294117647,1.15399215568082,0.564555662670671,0.0279081238227429,0.0690672666205665,0.649989095754575,3.68e-05,5281842,220311.916457127,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.17744254937729,0.275999655172414,0.0588235294117647,1.15399215568082,0.564555662670671,0.0279081238227429,0.0690672666205665,0.649989095754575,3.68e-05,5281842,220311.916457127,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.17744254937729,0.275999655172414,0.0588235294117647,1.15399215568082,0.564555662670671,0.0279081238227429,0.0690672666205665,0.649989095754575,3.68e-05,5281842,220311.916457127,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.17744254937729,0.275999655172414,0.0588235294117647,1.15399215568082,0.564555662670671,0.0279081238227429,0.0690672666205665,0.649989095754575,3.68e-05,5281842,220311.916457127,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.17744254937729,0.275999655172414,0.0588235294117647,1.15399215568082,0.564555662670671,0.0279081238227429,0.0690672666205665,0.649989095754575,3.68e-05,5281842,220311.916457127,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.17744254937729,0.275999655172414,0.0588235294117647,1.15399215568082,0.564555662670671,0.0279081238227429,0.0690672666205665,0.649989095754575,3.68e-05,5281842,220311.916457127,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.17744254937729,0.275999655172414,0.0588235294117647,1.15399215568082,0.564555662670671,0.0279081238227429,0.0690672666205665,0.649989095754575,3.68e-05,5281842,220311.916457127,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.17744254937729,0.275999655172414,0.0588235294117647,1.15399215568082,0.564555662670671,0.0279081238227429,0.0690672666205665,0.649989095754575,3.68e-05,5281842,220311.916457127,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.17744254937729,0.275999655172414,0.0588235294117647,1.15399215568082,0.564555662670671,0.0279081238227429,0.0690672666205665,0.649989095754575,3.68e-05,5281842,220311.916457127,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.17744254937729,0.275999655172414,0.0588235294117647,1.15399215568082,0.564555662670671,0.0279081238227429,0.0690672666205665,0.649989095754575,3.68e-05,5281842,220311.916457127,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.17744254937729,0.275999655172414,0.0588235294117647,1.15399215568082,0.564555662670671,0.0279081238227429,0.0690672666205665,0.649989095754575,3.68e-05,5281842,220311.916457127,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.17744254937729,0.275999655172414,0.0588235294117647,1.15399215568082,0.564555662670671,0.0279081238227429,0.0690672666205665,0.649989095754575,3.68e-05,5281842,220311.916457127,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.17744254937729,0.275999655172414,0.0588235294117647,1.15399215568082,0.564555662670671,0.0279081238227429,0.0690672666205665,0.649989095754575,3.68e-05,5281842,220311.916457127,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.17744254937729,0.275999655172414,0.0588235294117647,1.15399215568082,0.564555662670671,0.0279081238227429,0.0690672666205665,0.649989095754575,3.68e-05,5281842,220311.916457127,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.17744254937729,0.275999655172414,0.0588235294117647,1.15399215568082,0.564555662670671,0.0279081238227429,0.0690672666205665,0.649989095754575,3.68e-05,5281842,220311.916457127,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.17744254937729,0.275999655172414,0.0588235294117647,1.15399215568082,0.564555662670671,0.0279081238227429,0.0690672666205665,0.649989095754575,3.68e-05,5281842,220311.916457127,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
