"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,2006,1.21060179890204,0.931047586206897,0.0588235294117647,1.07093878810892,0.475168661688722,0.0288375767478608,0.0709980888934829,0.662891651240756,3.68e-05,5281842,220313.45374072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.21060179890204,0.931047586206897,0.0588235294117647,1.07093878810892,0.475168661688722,0.0288375767478608,0.0709980888934829,0.662891651240756,3.68e-05,5281842,220313.45374072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.21060179890204,0.931047586206897,0.0588235294117647,1.07093878810892,0.475168661688722,0.0288375767478608,0.0709980888934829,0.662891651240756,3.68e-05,5281842,220313.45374072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.21060179890204,0.931047586206897,0.0588235294117647,1.07093878810892,0.475168661688722,0.0288375767478608,0.0709980888934829,0.662891651240756,3.68e-05,5281842,220313.45374072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.21060179890204,0.931047586206897,0.0588235294117647,1.07093878810892,0.475168661688722,0.0288375767478608,0.0709980888934829,0.662891651240756,3.68e-05,5281842,220313.45374072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.21060179890204,0.931047586206897,0.0588235294117647,1.07093878810892,0.475168661688722,0.0288375767478608,0.0709980888934829,0.662891651240756,3.68e-05,5281842,220313.45374072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.21060179890204,0.931047586206897,0.0588235294117647,1.07093878810892,0.475168661688722,0.0288375767478608,0.0709980888934829,0.662891651240756,3.68e-05,5281842,220313.45374072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.21060179890204,0.931047586206897,0.0588235294117647,1.07093878810892,0.475168661688722,0.0288375767478608,0.0709980888934829,0.662891651240756,3.68e-05,5281842,220313.45374072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.21060179890204,0.931047586206897,0.0588235294117647,1.07093878810892,0.475168661688722,0.0288375767478608,0.0709980888934829,0.662891651240756,3.68e-05,5281842,220313.45374072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.21060179890204,0.931047586206897,0.0588235294117647,1.07093878810892,0.475168661688722,0.0288375767478608,0.0709980888934829,0.662891651240756,3.68e-05,5281842,220313.45374072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.21060179890204,0.931047586206897,0.0588235294117647,1.07093878810892,0.475168661688722,0.0288375767478608,0.0709980888934829,0.662891651240756,3.68e-05,5281842,220313.45374072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.21060179890204,0.931047586206897,0.0588235294117647,1.07093878810892,0.475168661688722,0.0288375767478608,0.0709980888934829,0.662891651240756,3.68e-05,5281842,220313.45374072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.21060179890204,0.931047586206897,0.0588235294117647,1.07093878810892,0.475168661688722,0.0288375767478608,0.0709980888934829,0.662891651240756,3.68e-05,5281842,220313.45374072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.21060179890204,0.931047586206897,0.0588235294117647,1.07093878810892,0.475168661688722,0.0288375767478608,0.0709980888934829,0.662891651240756,3.68e-05,5281842,220313.45374072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.21060179890204,0.931047586206897,0.0588235294117647,1.07093878810892,0.475168661688722,0.0288375767478608,0.0709980888934829,0.662891651240756,3.68e-05,5281842,220313.45374072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.21060179890204,0.931047586206897,0.0588235294117647,1.07093878810892,0.475168661688722,0.0288375767478608,0.0709980888934829,0.662891651240756,3.68e-05,5281842,220313.45374072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.21060179890204,0.931047586206897,0.0588235294117647,1.07093878810892,0.475168661688722,0.0288375767478608,0.0709980888934829,0.662891651240756,3.68e-05,5281842,220313.45374072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.21060179890204,0.931047586206897,0.0588235294117647,1.07093878810892,0.475168661688722,0.0288375767478608,0.0709980888934829,0.662891651240756,3.68e-05,5281842,220313.45374072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.21060179890204,0.931047586206897,0.0588235294117647,1.07093878810892,0.475168661688722,0.0288375767478608,0.0709980888934829,0.662891651240756,3.68e-05,5281842,220313.45374072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.21060179890204,0.931047586206897,0.0588235294117647,1.07093878810892,0.475168661688722,0.0288375767478608,0.0709980888934829,0.662891651240756,3.68e-05,5281842,220313.45374072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.21060179890204,0.931047586206897,0.0588235294117647,1.07093878810892,0.475168661688722,0.0288375767478608,0.0709980888934829,0.662891651240756,3.68e-05,5281842,220313.45374072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.21060179890204,0.931047586206897,0.0588235294117647,1.07093878810892,0.475168661688722,0.0288375767478608,0.0709980888934829,0.662891651240756,3.68e-05,5281842,220313.45374072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.21060179890204,0.931047586206897,0.0588235294117647,1.07093878810892,0.475168661688722,0.0288375767478608,0.0709980888934829,0.662891651240756,3.68e-05,5281842,220313.45374072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1997,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1997,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1997,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1997,1.20976626674204,0.931047586206897,0.0588235294117647,1.07231047381823,0.486876813615486,0.0289111484077761,0.0709489751278042,0.663545878600982,3.68e-05,5281842,220311.125817337,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
