"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,NA,NA,NA,2005,1.16758201918017,0.320441640625,0.0588235294117647,1.11703932676136,0.566078120073457,0.0252488995721152,0.0684968007923576,0.617019110526153,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.16758201918017,0.320441640625,0.0588235294117647,1.11703932676136,0.566078120073457,0.0252488995721152,0.0684968007923576,0.617019110526153,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.16758201918017,0.320441640625,0.0588235294117647,1.11703932676136,0.566078120073457,0.0252488995721152,0.0684968007923576,0.617019110526153,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.16758201918017,0.320441640625,0.0588235294117647,1.11703932676136,0.566078120073457,0.0252488995721152,0.0684968007923576,0.617019110526153,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.16758201918017,0.320441640625,0.0588235294117647,1.11703932676136,0.566078120073457,0.0252488995721152,0.0684968007923576,0.617019110526153,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.16758201918017,0.320441640625,0.0588235294117647,1.11703932676136,0.566078120073457,0.0252488995721152,0.0684968007923576,0.617019110526153,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.16758201918017,0.320441640625,0.0588235294117647,1.11703932676136,0.566078120073457,0.0252488995721152,0.0684968007923576,0.617019110526153,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.16758201918017,0.320441640625,0.0588235294117647,1.11703932676136,0.566078120073457,0.0252488995721152,0.0684968007923576,0.617019110526153,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.16758201918017,0.320441640625,0.0588235294117647,1.11703932676136,0.566078120073457,0.0252488995721152,0.0684968007923576,0.617019110526153,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.16758201918017,0.320441640625,0.0588235294117647,1.11703932676136,0.566078120073457,0.0252488995721152,0.0684968007923576,0.617019110526153,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.16758201918017,0.320441640625,0.0588235294117647,1.11703932676136,0.566078120073457,0.0252488995721152,0.0684968007923576,0.617019110526153,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.16758201918017,0.320441640625,0.0588235294117647,1.11703932676136,0.566078120073457,0.0252488995721152,0.0684968007923576,0.617019110526153,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.16758201918017,0.320441640625,0.0588235294117647,1.11703932676136,0.566078120073457,0.0252488995721152,0.0684968007923576,0.617019110526153,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.16758201918017,0.320441640625,0.0588235294117647,1.11703932676136,0.566078120073457,0.0252488995721152,0.0684968007923576,0.617019110526153,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.16758201918017,0.320441640625,0.0588235294117647,1.11703932676136,0.566078120073457,0.0252488995721152,0.0684968007923576,0.617019110526153,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.16758201918017,0.320441640625,0.0588235294117647,1.11703932676136,0.566078120073457,0.0252488995721152,0.0684968007923576,0.617019110526153,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.16758201918017,0.320441640625,0.0588235294117647,1.11703932676136,0.566078120073457,0.0252488995721152,0.0684968007923576,0.617019110526153,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.16758201918017,0.320441640625,0.0588235294117647,1.11703932676136,0.566078120073457,0.0252488995721152,0.0684968007923576,0.617019110526153,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.16758201918017,0.320441640625,0.0588235294117647,1.11703932676136,0.566078120073457,0.0252488995721152,0.0684968007923576,0.617019110526153,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.16758201918017,0.320441640625,0.0588235294117647,1.11703932676136,0.566078120073457,0.0252488995721152,0.0684968007923576,0.617019110526153,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.16758201918017,0.320441640625,0.0588235294117647,1.11703932676136,0.566078120073457,0.0252488995721152,0.0684968007923576,0.617019110526153,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.16758201918017,0.320441640625,0.0588235294117647,1.11703932676136,0.566078120073457,0.0252488995721152,0.0684968007923576,0.617019110526153,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.16758201918017,0.320441640625,0.0588235294117647,1.11703932676136,0.566078120073457,0.0252488995721152,0.0684968007923576,0.617019110526153,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.16758201918017,0.320441640625,0.0588235294117647,1.11703932676136,0.566078120073457,0.0252488995721152,0.0684968007923576,0.617019110526153,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.16758201918017,0.320441640625,0.0588235294117647,1.11703932676136,0.566078120073457,0.0252488995721152,0.0684968007923576,0.617019110526153,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.16758201918017,0.320441640625,0.0588235294117647,1.11703932676136,0.566078120073457,0.0252488995721152,0.0684968007923576,0.617019110526153,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.16758201918017,0.320441640625,0.0588235294117647,1.11703932676136,0.566078120073457,0.0252488995721152,0.0684968007923576,0.617019110526153,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.16758201918017,0.320441640625,0.0588235294117647,1.11703932676136,0.566078120073457,0.0252488995721152,0.0684968007923576,0.617019110526153,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.16758201918017,0.320441640625,0.0588235294117647,1.11703932676136,0.566078120073457,0.0252488995721152,0.0684968007923576,0.617019110526153,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.16758201918017,0.320441640625,0.0588235294117647,1.11703932676136,0.566078120073457,0.0252488995721152,0.0684968007923576,0.617019110526153,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.16758201918017,0.320441640625,0.0588235294117647,1.11703932676136,0.566078120073457,0.0252488995721152,0.0684968007923576,0.617019110526153,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.16758201918017,0.320441640625,0.0588235294117647,1.11703932676136,0.566078120073457,0.0252488995721152,0.0684968007923576,0.617019110526153,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.15967059108655,0.320441640625,0.0588235294117647,1.12358259638934,0.574735058530784,0.0257411844134738,0.0680336352275651,0.616227524707382,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
