"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1,NA,NA,NA,2004,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18078543252658,0.551809310344828,0.0588235294117647,1.09165540868386,0.531618988639703,0.0260194716574458,0.0692639904437633,0.629861250579104,3.67999999999999e-05,5281842,145313.193981874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.1864615780006,0.551809310344828,0.0588235294117647,1.12948650988835,0.536818240087635,0.0287420439816043,0.0695906006319574,0.657703088148822,3.68e-05,5281842,220312.712734183,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
