"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,NA,NA,NA,2001,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2001,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2002,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2002,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2002,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2002,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2002,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2002,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.15786382190243,0.0691424137931034,0.0588235294117647,1.11514146331499,0.605589990342469,0.0249488210877424,0.0679344404004149,0.595204758067129,3.68e-05,5281842,121874.541730244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.15665136864032,0.0691424137931034,0.0588235294117647,1.12217178790826,0.608121359964693,0.0248298993374867,0.0678641260388019,0.594851981425976,3.68e-05,5281842,121875.567983793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.15665136864032,0.0691424137931034,0.0588235294117647,1.12217178790826,0.608121359964693,0.0248298993374867,0.0678641260388019,0.594851981425976,3.68e-05,5281842,121875.567983793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.15665136864032,0.0691424137931034,0.0588235294117647,1.12217178790826,0.608121359964693,0.0248298993374867,0.0678641260388019,0.594851981425976,3.68e-05,5281842,121875.567983793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.15665136864032,0.0691424137931034,0.0588235294117647,1.12217178790826,0.608121359964693,0.0248298993374867,0.0678641260388019,0.594851981425976,3.68e-05,5281842,121875.567983793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.15665136864032,0.0691424137931034,0.0588235294117647,1.12217178790826,0.608121359964693,0.0248298993374867,0.0678641260388019,0.594851981425976,3.68e-05,5281842,121875.567983793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.15665136864032,0.0691424137931034,0.0588235294117647,1.12217178790826,0.608121359964693,0.0248298993374867,0.0678641260388019,0.594851981425976,3.68e-05,5281842,121875.567983793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.15665136864032,0.0691424137931034,0.0588235294117647,1.12217178790826,0.608121359964693,0.0248298993374867,0.0678641260388019,0.594851981425976,3.68e-05,5281842,121875.567983793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.15665136864032,0.0691424137931034,0.0588235294117647,1.12217178790826,0.608121359964693,0.0248298993374867,0.0678641260388019,0.594851981425976,3.68e-05,5281842,121875.567983793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.15665136864032,0.0691424137931034,0.0588235294117647,1.12217178790826,0.608121359964693,0.0248298993374867,0.0678641260388019,0.594851981425976,3.68e-05,5281842,121875.567983793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.15665136864032,0.0691424137931034,0.0588235294117647,1.12217178790826,0.608121359964693,0.0248298993374867,0.0678641260388019,0.594851981425976,3.68e-05,5281842,121875.567983793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.15665136864032,0.0691424137931034,0.0588235294117647,1.12217178790826,0.608121359964693,0.0248298993374867,0.0678641260388019,0.594851981425976,3.68e-05,5281842,121875.567983793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.15665136864032,0.0691424137931034,0.0588235294117647,1.12217178790826,0.608121359964693,0.0248298993374867,0.0678641260388019,0.594851981425976,3.68e-05,5281842,121875.567983793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.15665136864032,0.0691424137931034,0.0588235294117647,1.12217178790826,0.608121359964693,0.0248298993374867,0.0678641260388019,0.594851981425976,3.68e-05,5281842,121875.567983793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.15665136864032,0.0691424137931034,0.0588235294117647,1.12217178790826,0.608121359964693,0.0248298993374867,0.0678641260388019,0.594851981425976,3.68e-05,5281842,121875.567983793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.15665136864032,0.0691424137931034,0.0588235294117647,1.12217178790826,0.608121359964693,0.0248298993374867,0.0678641260388019,0.594851981425976,3.68e-05,5281842,121875.567983793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.15665136864032,0.0691424137931034,0.0588235294117647,1.12217178790826,0.608121359964693,0.0248298993374867,0.0678641260388019,0.594851981425976,3.68e-05,5281842,121875.567983793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.15665136864032,0.0691424137931034,0.0588235294117647,1.12217178790826,0.608121359964693,0.0248298993374867,0.0678641260388019,0.594851981425976,3.68e-05,5281842,121875.567983793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.15665136864032,0.0691424137931034,0.0588235294117647,1.12217178790826,0.608121359964693,0.0248298993374867,0.0678641260388019,0.594851981425976,3.68e-05,5281842,121875.567983793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.15665136864032,0.0691424137931034,0.0588235294117647,1.12217178790826,0.608121359964693,0.0248298993374867,0.0678641260388019,0.594851981425976,3.68e-05,5281842,121875.567983793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.15665136864032,0.0691424137931034,0.0588235294117647,1.12217178790826,0.608121359964693,0.0248298993374867,0.0678641260388019,0.594851981425976,3.68e-05,5281842,121875.567983793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.15665136864032,0.0691424137931034,0.0588235294117647,1.12217178790826,0.608121359964693,0.0248298993374867,0.0678641260388019,0.594851981425976,3.68e-05,5281842,121875.567983793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.15665136864032,0.0691424137931034,0.0588235294117647,1.12217178790826,0.608121359964693,0.0248298993374867,0.0678641260388019,0.594851981425976,3.68e-05,5281842,121875.567983793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.15665136864032,0.0691424137931034,0.0588235294117647,1.12217178790826,0.608121359964693,0.0248298993374867,0.0678641260388019,0.594851981425976,3.68e-05,5281842,121875.567983793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.15665136864032,0.0691424137931034,0.0588235294117647,1.12217178790826,0.608121359964693,0.0248298993374867,0.0678641260388019,0.594851981425976,3.68e-05,5281842,121875.567983793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.15665136864032,0.0691424137931034,0.0588235294117647,1.12217178790826,0.608121359964693,0.0248298993374867,0.0678641260388019,0.594851981425976,3.68e-05,5281842,121875.567983793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.15665136864032,0.0691424137931034,0.0588235294117647,1.12217178790826,0.608121359964693,0.0248298993374867,0.0678641260388019,0.594851981425976,3.68e-05,5281842,121875.567983793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.15665136864032,0.0691424137931034,0.0588235294117647,1.12217178790826,0.608121359964693,0.0248298993374867,0.0678641260388019,0.594851981425976,3.68e-05,5281842,121875.567983793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.15665136864032,0.0691424137931034,0.0588235294117647,1.12217178790826,0.608121359964693,0.0248298993374867,0.0678641260388019,0.594851981425976,3.68e-05,5281842,121875.567983793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.15665136864032,0.0691424137931034,0.0588235294117647,1.12217178790826,0.608121359964693,0.0248298993374867,0.0678641260388019,0.594851981425976,3.68e-05,5281842,121875.567983793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
