"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,NA,NA,NA,2007,1.20321073801705,0.79314275862069,0.0588235294117647,1.09747468898523,0.506077280478841,0.0284174913270737,0.0705700640658895,0.655993306149744,3.68e-05,5281842,220313.960514164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.20321073801705,0.79314275862069,0.0588235294117647,1.09747468898523,0.506077280478841,0.0284174913270737,0.0705700640658895,0.655993306149744,3.68e-05,5281842,220313.960514164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.20321073801705,0.79314275862069,0.0588235294117647,1.09747468898523,0.506077280478841,0.0284174913270737,0.0705700640658895,0.655993306149744,3.68e-05,5281842,220313.960514164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.20321073801705,0.79314275862069,0.0588235294117647,1.09747468898523,0.506077280478841,0.0284174913270737,0.0705700640658895,0.655993306149744,3.68e-05,5281842,220313.960514164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.20321073801705,0.79314275862069,0.0588235294117647,1.09747468898523,0.506077280478841,0.0284174913270737,0.0705700640658895,0.655993306149744,3.68e-05,5281842,220313.960514164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.20321073801705,0.79314275862069,0.0588235294117647,1.09747468898523,0.506077280478841,0.0284174913270737,0.0705700640658895,0.655993306149744,3.68e-05,5281842,220313.960514164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.20321073801705,0.79314275862069,0.0588235294117647,1.09747468898523,0.506077280478841,0.0284174913270737,0.0705700640658895,0.655993306149744,3.68e-05,5281842,220313.960514164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.20321073801705,0.79314275862069,0.0588235294117647,1.09747468898523,0.506077280478841,0.0284174913270737,0.0705700640658895,0.655993306149744,3.68e-05,5281842,220313.960514164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.20321073801705,0.79314275862069,0.0588235294117647,1.09747468898523,0.506077280478841,0.0284174913270737,0.0705700640658895,0.655993306149744,3.68e-05,5281842,220313.960514164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.20321073801705,0.79314275862069,0.0588235294117647,1.09747468898523,0.506077280478841,0.0284174913270737,0.0705700640658895,0.655993306149744,3.68e-05,5281842,220313.960514164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.20321073801705,0.79314275862069,0.0588235294117647,1.09747468898523,0.506077280478841,0.0284174913270737,0.0705700640658895,0.655993306149744,3.68e-05,5281842,220313.960514164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.20321073801705,0.79314275862069,0.0588235294117647,1.09747468898523,0.506077280478841,0.0284174913270737,0.0705700640658895,0.655993306149744,3.68e-05,5281842,220313.960514164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.20321073801705,0.79314275862069,0.0588235294117647,1.09747468898523,0.506077280478841,0.0284174913270737,0.0705700640658895,0.655993306149744,3.68e-05,5281842,220313.960514164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.20321073801705,0.79314275862069,0.0588235294117647,1.09747468898523,0.506077280478841,0.0284174913270737,0.0705700640658895,0.655993306149744,3.68e-05,5281842,220313.960514164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.20321073801705,0.79314275862069,0.0588235294117647,1.09747468898523,0.506077280478841,0.0284174913270737,0.0705700640658895,0.655993306149744,3.68e-05,5281842,220313.960514164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.20321073801705,0.79314275862069,0.0588235294117647,1.09747468898523,0.506077280478841,0.0284174913270737,0.0705700640658895,0.655993306149744,3.68e-05,5281842,220313.960514164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.20321073801705,0.79314275862069,0.0588235294117647,1.09747468898523,0.506077280478841,0.0284174913270737,0.0705700640658895,0.655993306149744,3.68e-05,5281842,220313.960514164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20321073801705,0.79314275862069,0.0588235294117647,1.09747468898523,0.506077280478841,0.0284174913270737,0.0705700640658895,0.655993306149744,3.68e-05,5281842,220313.960514164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20321073801705,0.79314275862069,0.0588235294117647,1.09747468898523,0.506077280478841,0.0284174913270737,0.0705700640658895,0.655993306149744,3.68e-05,5281842,220313.960514164,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1997,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1997,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1997,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1997,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1997,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1997,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1998,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1998,1.19613289499109,0.827618965517241,0.0588235294117647,1.0357474488244,0.468439315845384,0.0263400286308601,0.0701560469222498,0.637337843995159,3.68e-05,5281842,121875.650786753,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
