"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,NA,NA,NA,2001,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2002,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2002,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2002,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2002,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2002,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2002,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20080053415606,0.689714137931035,0.0588235294117647,1.12249979586379,0.528056108109738,0.029971682148547,0.0704268093308479,0.668380242986175,3.68e-05,5281842,253125.42202031,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.20447432337111,0.689714137931035,0.0588235294117647,1.12306001644255,0.529289858222053,0.029650609459744,0.0706428118821791,0.667136259410607,3.68e-05,5281842,253125.55204769,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.20447432337111,0.689714137931035,0.0588235294117647,1.12306001644255,0.529289858222053,0.029650609459744,0.0706428118821791,0.667136259410607,3.68e-05,5281842,253125.55204769,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.20447432337111,0.689714137931035,0.0588235294117647,1.12306001644255,0.529289858222053,0.029650609459744,0.0706428118821791,0.667136259410607,3.68e-05,5281842,253125.55204769,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.20447432337111,0.689714137931035,0.0588235294117647,1.12306001644255,0.529289858222053,0.029650609459744,0.0706428118821791,0.667136259410607,3.68e-05,5281842,253125.55204769,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.20447432337111,0.689714137931035,0.0588235294117647,1.12306001644255,0.529289858222053,0.029650609459744,0.0706428118821791,0.667136259410607,3.68e-05,5281842,253125.55204769,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.20447432337111,0.689714137931035,0.0588235294117647,1.12306001644255,0.529289858222053,0.029650609459744,0.0706428118821791,0.667136259410607,3.68e-05,5281842,253125.55204769,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.20447432337111,0.689714137931035,0.0588235294117647,1.12306001644255,0.529289858222053,0.029650609459744,0.0706428118821791,0.667136259410607,3.68e-05,5281842,253125.55204769,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.20447432337111,0.689714137931035,0.0588235294117647,1.12306001644255,0.529289858222053,0.029650609459744,0.0706428118821791,0.667136259410607,3.68e-05,5281842,253125.55204769,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.20447432337111,0.689714137931035,0.0588235294117647,1.12306001644255,0.529289858222053,0.029650609459744,0.0706428118821791,0.667136259410607,3.68e-05,5281842,253125.55204769,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.20447432337111,0.689714137931035,0.0588235294117647,1.12306001644255,0.529289858222053,0.029650609459744,0.0706428118821791,0.667136259410607,3.68e-05,5281842,253125.55204769,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.20447432337111,0.689714137931035,0.0588235294117647,1.12306001644255,0.529289858222053,0.029650609459744,0.0706428118821791,0.667136259410607,3.68e-05,5281842,253125.55204769,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.20447432337111,0.689714137931035,0.0588235294117647,1.12306001644255,0.529289858222053,0.029650609459744,0.0706428118821791,0.667136259410607,3.68e-05,5281842,253125.55204769,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.20447432337111,0.689714137931035,0.0588235294117647,1.12306001644255,0.529289858222053,0.029650609459744,0.0706428118821791,0.667136259410607,3.68e-05,5281842,253125.55204769,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.20447432337111,0.689714137931035,0.0588235294117647,1.12306001644255,0.529289858222053,0.029650609459744,0.0706428118821791,0.667136259410607,3.68e-05,5281842,253125.55204769,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.20447432337111,0.689714137931035,0.0588235294117647,1.12306001644255,0.529289858222053,0.029650609459744,0.0706428118821791,0.667136259410607,3.68e-05,5281842,253125.55204769,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.20447432337111,0.689714137931035,0.0588235294117647,1.12306001644255,0.529289858222053,0.029650609459744,0.0706428118821791,0.667136259410607,3.68e-05,5281842,253125.55204769,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.20447432337111,0.689714137931035,0.0588235294117647,1.12306001644255,0.529289858222053,0.029650609459744,0.0706428118821791,0.667136259410607,3.68e-05,5281842,253125.55204769,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.20447432337111,0.689714137931035,0.0588235294117647,1.12306001644255,0.529289858222053,0.029650609459744,0.0706428118821791,0.667136259410607,3.68e-05,5281842,253125.55204769,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.20447432337111,0.689714137931035,0.0588235294117647,1.12306001644255,0.529289858222053,0.029650609459744,0.0706428118821791,0.667136259410607,3.68e-05,5281842,253125.55204769,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.20447432337111,0.689714137931035,0.0588235294117647,1.12306001644255,0.529289858222053,0.029650609459744,0.0706428118821791,0.667136259410607,3.68e-05,5281842,253125.55204769,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.20447432337111,0.689714137931035,0.0588235294117647,1.12306001644255,0.529289858222053,0.029650609459744,0.0706428118821791,0.667136259410607,3.68e-05,5281842,253125.55204769,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.20447432337111,0.689714137931035,0.0588235294117647,1.12306001644255,0.529289858222053,0.029650609459744,0.0706428118821791,0.667136259410607,3.68e-05,5281842,253125.55204769,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.20447432337111,0.689714137931035,0.0588235294117647,1.12306001644255,0.529289858222053,0.029650609459744,0.0706428118821791,0.667136259410607,3.68e-05,5281842,253125.55204769,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.20447432337111,0.689714137931035,0.0588235294117647,1.12306001644255,0.529289858222053,0.029650609459744,0.0706428118821791,0.667136259410607,3.68e-05,5281842,253125.55204769,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.20447432337111,0.689714137931035,0.0588235294117647,1.12306001644255,0.529289858222053,0.029650609459744,0.0706428118821791,0.667136259410607,3.68e-05,5281842,253125.55204769,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.20447432337111,0.689714137931035,0.0588235294117647,1.12306001644255,0.529289858222053,0.029650609459744,0.0706428118821791,0.667136259410607,3.68e-05,5281842,253125.55204769,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.20447432337111,0.689714137931035,0.0588235294117647,1.12306001644255,0.529289858222053,0.029650609459744,0.0706428118821791,0.667136259410607,3.68e-05,5281842,253125.55204769,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.20447432337111,0.689714137931035,0.0588235294117647,1.12306001644255,0.529289858222053,0.029650609459744,0.0706428118821791,0.667136259410607,3.68e-05,5281842,253125.55204769,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.20447432337111,0.689714137931035,0.0588235294117647,1.12306001644255,0.529289858222053,0.029650609459744,0.0706428118821791,0.667136259410607,3.68e-05,5281842,253125.55204769,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.20447432337111,0.689714137931035,0.0588235294117647,1.12306001644255,0.529289858222053,0.029650609459744,0.0706428118821791,0.667136259410607,3.68e-05,5281842,253125.55204769,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.20447432337111,0.689714137931035,0.0588235294117647,1.12306001644255,0.529289858222053,0.029650609459744,0.0706428118821791,0.667136259410607,3.68e-05,5281842,253125.55204769,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
