"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,2005,1.18962363929064,0.0346662068965517,0.0588235294117647,1.18174976012698,0.589158651099773,0.0309239717207345,0.0697751569947371,0.677700773413284,3.67999999999999e-05,5281842,295312.985686793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.18962363929064,0.0346662068965517,0.0588235294117647,1.18174976012698,0.589158651099773,0.0309239717207345,0.0697751569947371,0.677700773413284,3.67999999999999e-05,5281842,295312.985686793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.18962363929064,0.0346662068965517,0.0588235294117647,1.18174976012698,0.589158651099773,0.0309239717207345,0.0697751569947371,0.677700773413284,3.67999999999999e-05,5281842,295312.985686793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.18962363929064,0.0346662068965517,0.0588235294117647,1.18174976012698,0.589158651099773,0.0309239717207345,0.0697751569947371,0.677700773413284,3.67999999999999e-05,5281842,295312.985686793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.18962363929064,0.0346662068965517,0.0588235294117647,1.18174976012698,0.589158651099773,0.0309239717207345,0.0697751569947371,0.677700773413284,3.67999999999999e-05,5281842,295312.985686793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.18962363929064,0.0346662068965517,0.0588235294117647,1.18174976012698,0.589158651099773,0.0309239717207345,0.0697751569947371,0.677700773413284,3.67999999999999e-05,5281842,295312.985686793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.18962363929064,0.0346662068965517,0.0588235294117647,1.18174976012698,0.589158651099773,0.0309239717207345,0.0697751569947371,0.677700773413284,3.67999999999999e-05,5281842,295312.985686793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.18962363929064,0.0346662068965517,0.0588235294117647,1.18174976012698,0.589158651099773,0.0309239717207345,0.0697751569947371,0.677700773413284,3.67999999999999e-05,5281842,295312.985686793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.18962363929064,0.0346662068965517,0.0588235294117647,1.18174976012698,0.589158651099773,0.0309239717207345,0.0697751569947371,0.677700773413284,3.67999999999999e-05,5281842,295312.985686793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.18962363929064,0.0346662068965517,0.0588235294117647,1.18174976012698,0.589158651099773,0.0309239717207345,0.0697751569947371,0.677700773413284,3.67999999999999e-05,5281842,295312.985686793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.18962363929064,0.0346662068965517,0.0588235294117647,1.18174976012698,0.589158651099773,0.0309239717207345,0.0697751569947371,0.677700773413284,3.67999999999999e-05,5281842,295312.985686793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.18962363929064,0.0346662068965517,0.0588235294117647,1.18174976012698,0.589158651099773,0.0309239717207345,0.0697751569947371,0.677700773413284,3.67999999999999e-05,5281842,295312.985686793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.18962363929064,0.0346662068965517,0.0588235294117647,1.18174976012698,0.589158651099773,0.0309239717207345,0.0697751569947371,0.677700773413284,3.67999999999999e-05,5281842,295312.985686793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.18962363929064,0.0346662068965517,0.0588235294117647,1.18174976012698,0.589158651099773,0.0309239717207345,0.0697751569947371,0.677700773413284,3.67999999999999e-05,5281842,295312.985686793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.18962363929064,0.0346662068965517,0.0588235294117647,1.18174976012698,0.589158651099773,0.0309239717207345,0.0697751569947371,0.677700773413284,3.67999999999999e-05,5281842,295312.985686793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.18962363929064,0.0346662068965517,0.0588235294117647,1.18174976012698,0.589158651099773,0.0309239717207345,0.0697751569947371,0.677700773413284,3.67999999999999e-05,5281842,295312.985686793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.18962363929064,0.0346662068965517,0.0588235294117647,1.18174976012698,0.589158651099773,0.0309239717207345,0.0697751569947371,0.677700773413284,3.67999999999999e-05,5281842,295312.985686793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.18962363929064,0.0346662068965517,0.0588235294117647,1.18174976012698,0.589158651099773,0.0309239717207345,0.0697751569947371,0.677700773413284,3.67999999999999e-05,5281842,295312.985686793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.18962363929064,0.0346662068965517,0.0588235294117647,1.18174976012698,0.589158651099773,0.0309239717207345,0.0697751569947371,0.677700773413284,3.67999999999999e-05,5281842,295312.985686793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.18962363929064,0.0346662068965517,0.0588235294117647,1.18174976012698,0.589158651099773,0.0309239717207345,0.0697751569947371,0.677700773413284,3.67999999999999e-05,5281842,295312.985686793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.18962363929064,0.0346662068965517,0.0588235294117647,1.18174976012698,0.589158651099773,0.0309239717207345,0.0697751569947371,0.677700773413284,3.67999999999999e-05,5281842,295312.985686793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.18962363929064,0.0346662068965517,0.0588235294117647,1.18174976012698,0.589158651099773,0.0309239717207345,0.0697751569947371,0.677700773413284,3.67999999999999e-05,5281842,295312.985686793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.18962363929064,0.0346662068965517,0.0588235294117647,1.18174976012698,0.589158651099773,0.0309239717207345,0.0697751569947371,0.677700773413284,3.67999999999999e-05,5281842,295312.985686793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.18962363929064,0.0346662068965517,0.0588235294117647,1.18174976012698,0.589158651099773,0.0309239717207345,0.0697751569947371,0.677700773413284,3.67999999999999e-05,5281842,295312.985686793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.18962363929064,0.0346662068965517,0.0588235294117647,1.18174976012698,0.589158651099773,0.0309239717207345,0.0697751569947371,0.677700773413284,3.67999999999999e-05,5281842,295312.985686793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.18962363929064,0.0346662068965517,0.0588235294117647,1.18174976012698,0.589158651099773,0.0309239717207345,0.0697751569947371,0.677700773413284,3.67999999999999e-05,5281842,295312.985686793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.18962363929064,0.0346662068965517,0.0588235294117647,1.18174976012698,0.589158651099773,0.0309239717207345,0.0697751569947371,0.677700773413284,3.67999999999999e-05,5281842,295312.985686793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.18962363929064,0.0346662068965517,0.0588235294117647,1.18174976012698,0.589158651099773,0.0309239717207345,0.0697751569947371,0.677700773413284,3.67999999999999e-05,5281842,295312.985686793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.18962363929064,0.0346662068965517,0.0588235294117647,1.18174976012698,0.589158651099773,0.0309239717207345,0.0697751569947371,0.677700773413284,3.67999999999999e-05,5281842,295312.985686793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.18962363929064,0.0346662068965517,0.0588235294117647,1.18174976012698,0.589158651099773,0.0309239717207345,0.0697751569947371,0.677700773413284,3.67999999999999e-05,5281842,295312.985686793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.18962363929064,0.0346662068965517,0.0588235294117647,1.18174976012698,0.589158651099773,0.0309239717207345,0.0697751569947371,0.677700773413284,3.67999999999999e-05,5281842,295312.985686793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.18962363929064,0.0346662068965517,0.0588235294117647,1.18174976012698,0.589158651099773,0.0309239717207345,0.0697751569947371,0.677700773413284,3.67999999999999e-05,5281842,295312.985686793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18962363929064,0.0346662068965517,0.0588235294117647,1.18174976012698,0.589158651099773,0.0309239717207345,0.0697751569947371,0.677700773413284,3.67999999999999e-05,5281842,295312.985686793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.1919165195219,0.0346662068965517,0.0588235294117647,1.17822066228042,0.586716218009523,0.0306904362109095,0.0699099098352279,0.675690510689422,3.68e-05,5281842,295313.424954861,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
