"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,NA,NA,NA,2003,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19616820054518,0.20704724137931,0.0588235294117647,1.17271693433243,0.584464222511414,0.0310028314599518,0.0701571983271487,0.679433084269155,3.68e-05,5281842,295313.192395715,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.17398305386793,0.20704724137931,0.0588235294117647,1.15803897879519,0.576284188124641,0.028006490727948,0.0688651147621239,0.649164515394495,3.68e-05,5281842,220313.807580793,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
