"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,NA,NA,NA,2006,1.19597158179295,0.551809310344828,0.0588235294117647,1.14769247491238,0.555750022480513,0.0302928871519681,0.0701456445173093,0.670915031961787,3.68e-05,5281842,271875.093802389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.19597158179295,0.551809310344828,0.0588235294117647,1.14769247491238,0.555750022480513,0.0302928871519681,0.0701456445173093,0.670915031961787,3.68e-05,5281842,271875.093802389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.19597158179295,0.551809310344828,0.0588235294117647,1.14769247491238,0.555750022480513,0.0302928871519681,0.0701456445173093,0.670915031961787,3.68e-05,5281842,271875.093802389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.19597158179295,0.551809310344828,0.0588235294117647,1.14769247491238,0.555750022480513,0.0302928871519681,0.0701456445173093,0.670915031961787,3.68e-05,5281842,271875.093802389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.19597158179295,0.551809310344828,0.0588235294117647,1.14769247491238,0.555750022480513,0.0302928871519681,0.0701456445173093,0.670915031961787,3.68e-05,5281842,271875.093802389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.19597158179295,0.551809310344828,0.0588235294117647,1.14769247491238,0.555750022480513,0.0302928871519681,0.0701456445173093,0.670915031961787,3.68e-05,5281842,271875.093802389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.19597158179295,0.551809310344828,0.0588235294117647,1.14769247491238,0.555750022480513,0.0302928871519681,0.0701456445173093,0.670915031961787,3.68e-05,5281842,271875.093802389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.19597158179295,0.551809310344828,0.0588235294117647,1.14769247491238,0.555750022480513,0.0302928871519681,0.0701456445173093,0.670915031961787,3.68e-05,5281842,271875.093802389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.19597158179295,0.551809310344828,0.0588235294117647,1.14769247491238,0.555750022480513,0.0302928871519681,0.0701456445173093,0.670915031961787,3.68e-05,5281842,271875.093802389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.19597158179295,0.551809310344828,0.0588235294117647,1.14769247491238,0.555750022480513,0.0302928871519681,0.0701456445173093,0.670915031961787,3.68e-05,5281842,271875.093802389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.19597158179295,0.551809310344828,0.0588235294117647,1.14769247491238,0.555750022480513,0.0302928871519681,0.0701456445173093,0.670915031961787,3.68e-05,5281842,271875.093802389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.19597158179295,0.551809310344828,0.0588235294117647,1.14769247491238,0.555750022480513,0.0302928871519681,0.0701456445173093,0.670915031961787,3.68e-05,5281842,271875.093802389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.19597158179295,0.551809310344828,0.0588235294117647,1.14769247491238,0.555750022480513,0.0302928871519681,0.0701456445173093,0.670915031961787,3.68e-05,5281842,271875.093802389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19597158179295,0.551809310344828,0.0588235294117647,1.14769247491238,0.555750022480513,0.0302928871519681,0.0701456445173093,0.670915031961787,3.68e-05,5281842,271875.093802389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19597158179295,0.551809310344828,0.0588235294117647,1.14769247491238,0.555750022480513,0.0302928871519681,0.0701456445173093,0.670915031961787,3.68e-05,5281842,271875.093802389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19597158179295,0.551809310344828,0.0588235294117647,1.14769247491238,0.555750022480513,0.0302928871519681,0.0701456445173093,0.670915031961787,3.68e-05,5281842,271875.093802389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19597158179295,0.551809310344828,0.0588235294117647,1.14769247491238,0.555750022480513,0.0302928871519681,0.0701456445173093,0.670915031961787,3.68e-05,5281842,271875.093802389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19597158179295,0.551809310344828,0.0588235294117647,1.14769247491238,0.555750022480513,0.0302928871519681,0.0701456445173093,0.670915031961787,3.68e-05,5281842,271875.093802389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19597158179295,0.551809310344828,0.0588235294117647,1.14769247491238,0.555750022480513,0.0302928871519681,0.0701456445173093,0.670915031961787,3.68e-05,5281842,271875.093802389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19597158179295,0.551809310344828,0.0588235294117647,1.14769247491238,0.555750022480513,0.0302928871519681,0.0701456445173093,0.670915031961787,3.68e-05,5281842,271875.093802389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19597158179295,0.551809310344828,0.0588235294117647,1.14769247491238,0.555750022480513,0.0302928871519681,0.0701456445173093,0.670915031961787,3.68e-05,5281842,271875.093802389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19597158179295,0.551809310344828,0.0588235294117647,1.14769247491238,0.555750022480513,0.0302928871519681,0.0701456445173093,0.670915031961787,3.68e-05,5281842,271875.093802389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19597158179295,0.551809310344828,0.0588235294117647,1.14769247491238,0.555750022480513,0.0302928871519681,0.0701456445173093,0.670915031961787,3.68e-05,5281842,271875.093802389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19597158179295,0.551809310344828,0.0588235294117647,1.14769247491238,0.555750022480513,0.0302928871519681,0.0701456445173093,0.670915031961787,3.68e-05,5281842,271875.093802389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19597158179295,0.551809310344828,0.0588235294117647,1.14769247491238,0.555750022480513,0.0302928871519681,0.0701456445173093,0.670915031961787,3.68e-05,5281842,271875.093802389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19597158179295,0.551809310344828,0.0588235294117647,1.14769247491238,0.555750022480513,0.0302928871519681,0.0701456445173093,0.670915031961787,3.68e-05,5281842,271875.093802389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19597158179295,0.551809310344828,0.0588235294117647,1.14769247491238,0.555750022480513,0.0302928871519681,0.0701456445173093,0.670915031961787,3.68e-05,5281842,271875.093802389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.19715986807863,0.551809310344828,0.0588235294117647,1.14750052777194,0.551869045587104,0.0302435108089231,0.0702153323652009,0.670870663772308,3.68e-05,5281842,271875.50822068,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
