"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,NA,NA,NA,2008,1.21026011690965,0.195465390625,0.0588235294117647,1.18365979075207,0.606114946829388,0.0331907336702378,0.0709799251155542,0.693670723892035,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1997,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1997,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1997,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1997,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1997,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1997,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1998,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1998,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1998,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1998,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1998,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1998,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1998,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1998,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1998,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1998,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1999,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1999,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1999,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1999,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1999,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1999,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1999,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1999,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1999,1.2097309688087,0.195465390625,0.0588235294117647,1.18125857202607,0.603197752306008,0.033672032235854,0.0709474676373144,0.696641382228127,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
