"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
20,NA,NA,NA,2005,1.17091119273282,0.310475862068966,0.0588235294117647,1.12504545761218,0.560995782367295,0.0260514261386099,0.0686899754215339,0.625102655823004,3.67999999999999e-05,5281842,159375.792348221,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.17091119273282,0.310475862068966,0.0588235294117647,1.12504545761218,0.560995782367295,0.0260514261386099,0.0686899754215339,0.625102655823004,3.67999999999999e-05,5281842,159375.792348221,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17091119273282,0.310475862068966,0.0588235294117647,1.12504545761218,0.560995782367295,0.0260514261386099,0.0686899754215339,0.625102655823004,3.67999999999999e-05,5281842,159375.792348221,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17091119273282,0.310475862068966,0.0588235294117647,1.12504545761218,0.560995782367295,0.0260514261386099,0.0686899754215339,0.625102655823004,3.67999999999999e-05,5281842,159375.792348221,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17091119273282,0.310475862068966,0.0588235294117647,1.12504545761218,0.560995782367295,0.0260514261386099,0.0686899754215339,0.625102655823004,3.67999999999999e-05,5281842,159375.792348221,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17091119273282,0.310475862068966,0.0588235294117647,1.12504545761218,0.560995782367295,0.0260514261386099,0.0686899754215339,0.625102655823004,3.67999999999999e-05,5281842,159375.792348221,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17091119273282,0.310475862068966,0.0588235294117647,1.12504545761218,0.560995782367295,0.0260514261386099,0.0686899754215339,0.625102655823004,3.67999999999999e-05,5281842,159375.792348221,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17091119273282,0.310475862068966,0.0588235294117647,1.12504545761218,0.560995782367295,0.0260514261386099,0.0686899754215339,0.625102655823004,3.67999999999999e-05,5281842,159375.792348221,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17091119273282,0.310475862068966,0.0588235294117647,1.12504545761218,0.560995782367295,0.0260514261386099,0.0686899754215339,0.625102655823004,3.67999999999999e-05,5281842,159375.792348221,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17091119273282,0.310475862068966,0.0588235294117647,1.12504545761218,0.560995782367295,0.0260514261386099,0.0686899754215339,0.625102655823004,3.67999999999999e-05,5281842,159375.792348221,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17091119273282,0.310475862068966,0.0588235294117647,1.12504545761218,0.560995782367295,0.0260514261386099,0.0686899754215339,0.625102655823004,3.67999999999999e-05,5281842,159375.792348221,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17091119273282,0.310475862068966,0.0588235294117647,1.12504545761218,0.560995782367295,0.0260514261386099,0.0686899754215339,0.625102655823004,3.67999999999999e-05,5281842,159375.792348221,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17091119273282,0.310475862068966,0.0588235294117647,1.12504545761218,0.560995782367295,0.0260514261386099,0.0686899754215339,0.625102655823004,3.67999999999999e-05,5281842,159375.792348221,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17091119273282,0.310475862068966,0.0588235294117647,1.12504545761218,0.560995782367295,0.0260514261386099,0.0686899754215339,0.625102655823004,3.67999999999999e-05,5281842,159375.792348221,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17091119273282,0.310475862068966,0.0588235294117647,1.12504545761218,0.560995782367295,0.0260514261386099,0.0686899754215339,0.625102655823004,3.67999999999999e-05,5281842,159375.792348221,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17091119273282,0.310475862068966,0.0588235294117647,1.12504545761218,0.560995782367295,0.0260514261386099,0.0686899754215339,0.625102655823004,3.67999999999999e-05,5281842,159375.792348221,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17091119273282,0.310475862068966,0.0588235294117647,1.12504545761218,0.560995782367295,0.0260514261386099,0.0686899754215339,0.625102655823004,3.67999999999999e-05,5281842,159375.792348221,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17091119273282,0.310475862068966,0.0588235294117647,1.12504545761218,0.560995782367295,0.0260514261386099,0.0686899754215339,0.625102655823004,3.67999999999999e-05,5281842,159375.792348221,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17091119273282,0.310475862068966,0.0588235294117647,1.12504545761218,0.560995782367295,0.0260514261386099,0.0686899754215339,0.625102655823004,3.67999999999999e-05,5281842,159375.792348221,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17091119273282,0.310475862068966,0.0588235294117647,1.12504545761218,0.560995782367295,0.0260514261386099,0.0686899754215339,0.625102655823004,3.67999999999999e-05,5281842,159375.792348221,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17091119273282,0.310475862068966,0.0588235294117647,1.12504545761218,0.560995782367295,0.0260514261386099,0.0686899754215339,0.625102655823004,3.67999999999999e-05,5281842,159375.792348221,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17091119273282,0.310475862068966,0.0588235294117647,1.12504545761218,0.560995782367295,0.0260514261386099,0.0686899754215339,0.625102655823004,3.67999999999999e-05,5281842,159375.792348221,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17091119273282,0.310475862068966,0.0588235294117647,1.12504545761218,0.560995782367295,0.0260514261386099,0.0686899754215339,0.625102655823004,3.67999999999999e-05,5281842,159375.792348221,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17091119273282,0.310475862068966,0.0588235294117647,1.12504545761218,0.560995782367295,0.0260514261386099,0.0686899754215339,0.625102655823004,3.67999999999999e-05,5281842,159375.792348221,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17091119273282,0.310475862068966,0.0588235294117647,1.12504545761218,0.560995782367295,0.0260514261386099,0.0686899754215339,0.625102655823004,3.67999999999999e-05,5281842,159375.792348221,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17091119273282,0.310475862068966,0.0588235294117647,1.12504545761218,0.560995782367295,0.0260514261386099,0.0686899754215339,0.625102655823004,3.67999999999999e-05,5281842,159375.792348221,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17091119273282,0.310475862068966,0.0588235294117647,1.12504545761218,0.560995782367295,0.0260514261386099,0.0686899754215339,0.625102655823004,3.67999999999999e-05,5281842,159375.792348221,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17091119273282,0.310475862068966,0.0588235294117647,1.12504545761218,0.560995782367295,0.0260514261386099,0.0686899754215339,0.625102655823004,3.67999999999999e-05,5281842,159375.792348221,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17091119273282,0.310475862068966,0.0588235294117647,1.12504545761218,0.560995782367295,0.0260514261386099,0.0686899754215339,0.625102655823004,3.67999999999999e-05,5281842,159375.792348221,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17091119273282,0.310475862068966,0.0588235294117647,1.12504545761218,0.560995782367295,0.0260514261386099,0.0686899754215339,0.625102655823004,3.67999999999999e-05,5281842,159375.792348221,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17091119273282,0.310475862068966,0.0588235294117647,1.12504545761218,0.560995782367295,0.0260514261386099,0.0686899754215339,0.625102655823004,3.67999999999999e-05,5281842,159375.792348221,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17091119273282,0.310475862068966,0.0588235294117647,1.12504545761218,0.560995782367295,0.0260514261386099,0.0686899754215339,0.625102655823004,3.67999999999999e-05,5281842,159375.792348221,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17091119273282,0.310475862068966,0.0588235294117647,1.12504545761218,0.560995782367295,0.0260514261386099,0.0686899754215339,0.625102655823004,3.67999999999999e-05,5281842,159375.792348221,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17091119273282,0.310475862068966,0.0588235294117647,1.12504545761218,0.560995782367295,0.0260514261386099,0.0686899754215339,0.625102655823004,3.67999999999999e-05,5281842,159375.792348221,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17091119273282,0.310475862068966,0.0588235294117647,1.12504545761218,0.560995782367295,0.0260514261386099,0.0686899754215339,0.625102655823004,3.67999999999999e-05,5281842,159375.792348221,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17091119273282,0.310475862068966,0.0588235294117647,1.12504545761218,0.560995782367295,0.0260514261386099,0.0686899754215339,0.625102655823004,3.67999999999999e-05,5281842,159375.792348221,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.16761458013971,0.310475862068966,0.0588235294117647,1.1300957538927,0.565213358929618,0.0258056177520297,0.0684975095404682,0.624045019722024,3.68e-05,5281842,159375.623801976,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
