"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,NA,NA,NA,2006,1.19135586108903,0.48447296875,0.0588235294117647,1.15538298915395,0.560849149212127,0.0295341230972062,0.0698816627507726,0.655172413793103,3.68000000000001e-05,5281842,271875.496989495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.19135586108903,0.48447296875,0.0588235294117647,1.15538298915395,0.560849149212127,0.0295341230972062,0.0698816627507726,0.655172413793103,3.68000000000001e-05,5281842,271875.496989495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.19135586108903,0.48447296875,0.0588235294117647,1.15538298915395,0.560849149212127,0.0295341230972062,0.0698816627507726,0.655172413793103,3.68000000000001e-05,5281842,271875.496989495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.19135586108903,0.48447296875,0.0588235294117647,1.15538298915395,0.560849149212127,0.0295341230972062,0.0698816627507726,0.655172413793103,3.68000000000001e-05,5281842,271875.496989495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.19135586108903,0.48447296875,0.0588235294117647,1.15538298915395,0.560849149212127,0.0295341230972062,0.0698816627507726,0.655172413793103,3.68000000000001e-05,5281842,271875.496989495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.19135586108903,0.48447296875,0.0588235294117647,1.15538298915395,0.560849149212127,0.0295341230972062,0.0698816627507726,0.655172413793103,3.68000000000001e-05,5281842,271875.496989495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.19135586108903,0.48447296875,0.0588235294117647,1.15538298915395,0.560849149212127,0.0295341230972062,0.0698816627507726,0.655172413793103,3.68000000000001e-05,5281842,271875.496989495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.19135586108903,0.48447296875,0.0588235294117647,1.15538298915395,0.560849149212127,0.0295341230972062,0.0698816627507726,0.655172413793103,3.68000000000001e-05,5281842,271875.496989495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19135586108903,0.48447296875,0.0588235294117647,1.15538298915395,0.560849149212127,0.0295341230972062,0.0698816627507726,0.655172413793103,3.68000000000001e-05,5281842,271875.496989495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19135586108903,0.48447296875,0.0588235294117647,1.15538298915395,0.560849149212127,0.0295341230972062,0.0698816627507726,0.655172413793103,3.68000000000001e-05,5281842,271875.496989495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19135586108903,0.48447296875,0.0588235294117647,1.15538298915395,0.560849149212127,0.0295341230972062,0.0698816627507726,0.655172413793103,3.68000000000001e-05,5281842,271875.496989495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19135586108903,0.48447296875,0.0588235294117647,1.15538298915395,0.560849149212127,0.0295341230972062,0.0698816627507726,0.655172413793103,3.68000000000001e-05,5281842,271875.496989495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19135586108903,0.48447296875,0.0588235294117647,1.15538298915395,0.560849149212127,0.0295341230972062,0.0698816627507726,0.655172413793103,3.68000000000001e-05,5281842,271875.496989495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19135586108903,0.48447296875,0.0588235294117647,1.15538298915395,0.560849149212127,0.0295341230972062,0.0698816627507726,0.655172413793103,3.68000000000001e-05,5281842,271875.496989495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19135586108903,0.48447296875,0.0588235294117647,1.15538298915395,0.560849149212127,0.0295341230972062,0.0698816627507726,0.655172413793103,3.68000000000001e-05,5281842,271875.496989495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19135586108903,0.48447296875,0.0588235294117647,1.15538298915395,0.560849149212127,0.0295341230972062,0.0698816627507726,0.655172413793103,3.68000000000001e-05,5281842,271875.496989495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19135586108903,0.48447296875,0.0588235294117647,1.15538298915395,0.560849149212127,0.0295341230972062,0.0698816627507726,0.655172413793103,3.68000000000001e-05,5281842,271875.496989495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19135586108903,0.48447296875,0.0588235294117647,1.15538298915395,0.560849149212127,0.0295341230972062,0.0698816627507726,0.655172413793103,3.68000000000001e-05,5281842,271875.496989495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19135586108903,0.48447296875,0.0588235294117647,1.15538298915395,0.560849149212127,0.0295341230972062,0.0698816627507726,0.655172413793103,3.68000000000001e-05,5281842,271875.496989495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19135586108903,0.48447296875,0.0588235294117647,1.15538298915395,0.560849149212127,0.0295341230972062,0.0698816627507726,0.655172413793103,3.68000000000001e-05,5281842,271875.496989495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19135586108903,0.48447296875,0.0588235294117647,1.15538298915395,0.560849149212127,0.0295341230972062,0.0698816627507726,0.655172413793103,3.68000000000001e-05,5281842,271875.496989495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19135586108903,0.48447296875,0.0588235294117647,1.15538298915395,0.560849149212127,0.0295341230972062,0.0698816627507726,0.655172413793103,3.68000000000001e-05,5281842,271875.496989495,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1997,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1997,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1997,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1997,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1997,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1997,1.19339385829503,0.48447296875,0.0588235294117647,1.15774743020228,0.559333623207526,0.0290449950549135,0.070001493167951,0.655172413793103,3.68e-05,5281842,271875.150980365,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
