"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,NA,NA,NA,2005,1.19185855878265,0.60944921875,0.0588235294117647,1.11664348292683,0.53010769289558,0.0277208835591877,0.0699094426979531,0.647712506956138,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.19185855878265,0.60944921875,0.0588235294117647,1.11664348292683,0.53010769289558,0.0277208835591877,0.0699094426979531,0.647712506956138,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.19185855878265,0.60944921875,0.0588235294117647,1.11664348292683,0.53010769289558,0.0277208835591877,0.0699094426979531,0.647712506956138,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.19185855878265,0.60944921875,0.0588235294117647,1.11664348292683,0.53010769289558,0.0277208835591877,0.0699094426979531,0.647712506956138,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.19185855878265,0.60944921875,0.0588235294117647,1.11664348292683,0.53010769289558,0.0277208835591877,0.0699094426979531,0.647712506956138,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.19185855878265,0.60944921875,0.0588235294117647,1.11664348292683,0.53010769289558,0.0277208835591877,0.0699094426979531,0.647712506956138,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.19185855878265,0.60944921875,0.0588235294117647,1.11664348292683,0.53010769289558,0.0277208835591877,0.0699094426979531,0.647712506956138,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.19185855878265,0.60944921875,0.0588235294117647,1.11664348292683,0.53010769289558,0.0277208835591877,0.0699094426979531,0.647712506956138,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.19185855878265,0.60944921875,0.0588235294117647,1.11664348292683,0.53010769289558,0.0277208835591877,0.0699094426979531,0.647712506956138,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.19185855878265,0.60944921875,0.0588235294117647,1.11664348292683,0.53010769289558,0.0277208835591877,0.0699094426979531,0.647712506956138,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.19185855878265,0.60944921875,0.0588235294117647,1.11664348292683,0.53010769289558,0.0277208835591877,0.0699094426979531,0.647712506956138,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.19185855878265,0.60944921875,0.0588235294117647,1.11664348292683,0.53010769289558,0.0277208835591877,0.0699094426979531,0.647712506956138,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.19185855878265,0.60944921875,0.0588235294117647,1.11664348292683,0.53010769289558,0.0277208835591877,0.0699094426979531,0.647712506956138,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.19185855878265,0.60944921875,0.0588235294117647,1.11664348292683,0.53010769289558,0.0277208835591877,0.0699094426979531,0.647712506956138,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.19185855878265,0.60944921875,0.0588235294117647,1.11664348292683,0.53010769289558,0.0277208835591877,0.0699094426979531,0.647712506956138,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.19185855878265,0.60944921875,0.0588235294117647,1.11664348292683,0.53010769289558,0.0277208835591877,0.0699094426979531,0.647712506956138,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.19185855878265,0.60944921875,0.0588235294117647,1.11664348292683,0.53010769289558,0.0277208835591877,0.0699094426979531,0.647712506956138,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.19185855878265,0.60944921875,0.0588235294117647,1.11664348292683,0.53010769289558,0.0277208835591877,0.0699094426979531,0.647712506956138,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.19185855878265,0.60944921875,0.0588235294117647,1.11664348292683,0.53010769289558,0.0277208835591877,0.0699094426979531,0.647712506956138,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.19185855878265,0.60944921875,0.0588235294117647,1.11664348292683,0.53010769289558,0.0277208835591877,0.0699094426979531,0.647712506956138,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.19185855878265,0.60944921875,0.0588235294117647,1.11664348292683,0.53010769289558,0.0277208835591877,0.0699094426979531,0.647712506956138,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19185855878265,0.60944921875,0.0588235294117647,1.11664348292683,0.53010769289558,0.0277208835591877,0.0699094426979531,0.647712506956138,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19185855878265,0.60944921875,0.0588235294117647,1.11664348292683,0.53010769289558,0.0277208835591877,0.0699094426979531,0.647712506956138,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19185855878265,0.60944921875,0.0588235294117647,1.11664348292683,0.53010769289558,0.0277208835591877,0.0699094426979531,0.647712506956138,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19185855878265,0.60944921875,0.0588235294117647,1.11664348292683,0.53010769289558,0.0277208835591877,0.0699094426979531,0.647712506956138,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19185855878265,0.60944921875,0.0588235294117647,1.11664348292683,0.53010769289558,0.0277208835591877,0.0699094426979531,0.647712506956138,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19185855878265,0.60944921875,0.0588235294117647,1.11664348292683,0.53010769289558,0.0277208835591877,0.0699094426979531,0.647712506956138,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19185855878265,0.60944921875,0.0588235294117647,1.11664348292683,0.53010769289558,0.0277208835591877,0.0699094426979531,0.647712506956138,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19185855878265,0.60944921875,0.0588235294117647,1.11664348292683,0.53010769289558,0.0277208835591877,0.0699094426979531,0.647712506956138,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19185855878265,0.60944921875,0.0588235294117647,1.11664348292683,0.53010769289558,0.0277208835591877,0.0699094426979531,0.647712506956138,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19185855878265,0.60944921875,0.0588235294117647,1.11664348292683,0.53010769289558,0.0277208835591877,0.0699094426979531,0.647712506956138,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19185855878265,0.60944921875,0.0588235294117647,1.11664348292683,0.53010769289558,0.0277208835591877,0.0699094426979531,0.647712506956138,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19185855878265,0.60944921875,0.0588235294117647,1.11664348292683,0.53010769289558,0.0277208835591877,0.0699094426979531,0.647712506956138,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19185855878265,0.60944921875,0.0588235294117647,1.11664348292683,0.53010769289558,0.0277208835591877,0.0699094426979531,0.647712506956138,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19185855878265,0.60944921875,0.0588235294117647,1.11664348292683,0.53010769289558,0.0277208835591877,0.0699094426979531,0.647712506956138,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.16970975111481,0.10954421875,0.0588235294117647,1.16028620630784,0.576374379904949,0.0269946355508389,0.068618839150546,0.637714717175679,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
