"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
100,0.31,0.02,0.01,1993,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.63,0.04,0,1993,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.82,0,0,1993,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,1993,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.01,0,1994,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,1994,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,1994,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,1994,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0,0,1994,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.18,0.01,0,1994,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.38,0,0,1994,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.67,0.03,0,1994,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.91,0,0,1994,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,1994,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,1995,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,1995,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,1995,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.01,1995,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.01,0,1995,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.21,0.02,0.01,1995,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.43,0.01,0,1995,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.67,0.04,0.01,1995,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.92,0.02,0,1995,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.97,0,0,1995,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,1996,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,1996,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,1996,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,1996,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0,0,1996,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.23,0,0,1996,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.41,0.03,0.01,1996,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.64,0.01,0,1996,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.93,0.02,0,1996,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.98,0,0,1996,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,1997,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,1997,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,1997,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0,1997,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.02,0.01,1997,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.24,0.04,0,1997,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.46,0.03,0.01,1997,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.7,0.04,0.01,1997,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.91,0.01,0,1997,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.98,0,0,1997,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,1998,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,1998,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,1998,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.01,1998,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.01,0,1998,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.16,0.03,0,1998,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.46,0.03,0,1998,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.75,0.03,0.01,1998,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0.02,0,1998,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,1998,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,1999,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,1999,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,1999,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.01,1999,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,1999,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.19,0.04,0,1999,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.44,0.07,0.02,1999,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.76,0.06,0.01,1999,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.94,0,0,1999,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,1999,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2000,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2000,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.02,0.01,2000,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0,0.01,2000,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.26,0.03,0,2000,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.51,0.04,0.04,2000,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.75,0.02,0,2000,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.95,0.03,0,2000,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2001,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.03,0.01,0.01,2001,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.02,0,2001,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.29,0.05,0,2001,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.57,0.07,0,2001,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.69,0.05,0,2001,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0.04,0,2001,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2001,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.02,0.01,2002,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0.01,0,2002,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.02,0.02,2002,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.09,0.03,0.03,2002,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.29,0.05,0.02,2002,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0.08,0.01,2002,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.82,0.1,0.01,2002,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.03,0,2002,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2002,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.01,0.01,2003,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0.04,0.02,2003,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.03,0.02,2003,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.1,0.05,0,2003,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.3,0.05,0,2003,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0.05,0.02,2003,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.8,0.09,0,2003,1.21089164553336,0.945322890625,0.0588235294117647,1.0398488396925,0.452009107196797,0.0270419286333912,0.0710171633319297,0.649782672853562,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
