"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,NA,NA,NA,2003,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17380718767994,0.413904482758621,0.0588235294117647,1.1390596423694,0.545100884311703,0.0273909051479179,0.068855477551097,0.641260293462376,3.68000000000001e-05,5281842,196875.163558791,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.19150486507274,0.413904482758621,0.0588235294117647,1.1531052264971,0.567354243871256,0.02993302421146,0.0698851446601669,0.668698351194043,3.68e-05,5281842,271875.705826005,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
