"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,NA,NA,NA,2007,1.18215295736342,0.07830015625,0.0588235294117647,1.1673194170054,0.482810344827586,0.0288388814155031,0.0693402315786422,0.663613145253589,3.68000000000001e-05,5281842,253125.377790874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.18215295736342,0.07830015625,0.0588235294117647,1.1673194170054,0.482810344827586,0.0288388814155031,0.0693402315786422,0.663613145253589,3.68000000000001e-05,5281842,253125.377790874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.18215295736342,0.07830015625,0.0588235294117647,1.1673194170054,0.482810344827586,0.0288388814155031,0.0693402315786422,0.663613145253589,3.68000000000001e-05,5281842,253125.377790874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.18215295736342,0.07830015625,0.0588235294117647,1.1673194170054,0.482810344827586,0.0288388814155031,0.0693402315786422,0.663613145253589,3.68000000000001e-05,5281842,253125.377790874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.18215295736342,0.07830015625,0.0588235294117647,1.1673194170054,0.482810344827586,0.0288388814155031,0.0693402315786422,0.663613145253589,3.68000000000001e-05,5281842,253125.377790874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.18215295736342,0.07830015625,0.0588235294117647,1.1673194170054,0.482810344827586,0.0288388814155031,0.0693402315786422,0.663613145253589,3.68000000000001e-05,5281842,253125.377790874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.18215295736342,0.07830015625,0.0588235294117647,1.1673194170054,0.482810344827586,0.0288388814155031,0.0693402315786422,0.663613145253589,3.68000000000001e-05,5281842,253125.377790874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.18215295736342,0.07830015625,0.0588235294117647,1.1673194170054,0.482810344827586,0.0288388814155031,0.0693402315786422,0.663613145253589,3.68000000000001e-05,5281842,253125.377790874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.18215295736342,0.07830015625,0.0588235294117647,1.1673194170054,0.482810344827586,0.0288388814155031,0.0693402315786422,0.663613145253589,3.68000000000001e-05,5281842,253125.377790874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.18215295736342,0.07830015625,0.0588235294117647,1.1673194170054,0.482810344827586,0.0288388814155031,0.0693402315786422,0.663613145253589,3.68000000000001e-05,5281842,253125.377790874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.18215295736342,0.07830015625,0.0588235294117647,1.1673194170054,0.482810344827586,0.0288388814155031,0.0693402315786422,0.663613145253589,3.68000000000001e-05,5281842,253125.377790874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.18215295736342,0.07830015625,0.0588235294117647,1.1673194170054,0.482810344827586,0.0288388814155031,0.0693402315786422,0.663613145253589,3.68000000000001e-05,5281842,253125.377790874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.18215295736342,0.07830015625,0.0588235294117647,1.1673194170054,0.482810344827586,0.0288388814155031,0.0693402315786422,0.663613145253589,3.68000000000001e-05,5281842,253125.377790874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.18215295736342,0.07830015625,0.0588235294117647,1.1673194170054,0.482810344827586,0.0288388814155031,0.0693402315786422,0.663613145253589,3.68000000000001e-05,5281842,253125.377790874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.18215295736342,0.07830015625,0.0588235294117647,1.1673194170054,0.482810344827586,0.0288388814155031,0.0693402315786422,0.663613145253589,3.68000000000001e-05,5281842,253125.377790874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.18215295736342,0.07830015625,0.0588235294117647,1.1673194170054,0.482810344827586,0.0288388814155031,0.0693402315786422,0.663613145253589,3.68000000000001e-05,5281842,253125.377790874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18215295736342,0.07830015625,0.0588235294117647,1.1673194170054,0.482810344827586,0.0288388814155031,0.0693402315786422,0.663613145253589,3.68000000000001e-05,5281842,253125.377790874,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1997,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1997,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1997,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1997,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1997,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1997,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1998,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1998,1.17219973759727,0.445417890625,0.0588235294117647,1.11180573615272,0.482810344827586,0.0260156880936547,0.0687638070887387,0.626096875698513,3.67999999999999e-05,5281842,145313.356510019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
