"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,NA,NA,NA,2006,1.15871776376174,0.0346662068965517,0.0588235294117647,1.13974802246375,0.588556698403212,0.025273100314055,0.0679803985082848,0.613571398037331,3.68e-05,5281842,159375.945661028,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.15871776376174,0.0346662068965517,0.0588235294117647,1.13974802246375,0.588556698403212,0.025273100314055,0.0679803985082848,0.613571398037331,3.68e-05,5281842,159375.945661028,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.15871776376174,0.0346662068965517,0.0588235294117647,1.13974802246375,0.588556698403212,0.025273100314055,0.0679803985082848,0.613571398037331,3.68e-05,5281842,159375.945661028,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.15871776376174,0.0346662068965517,0.0588235294117647,1.13974802246375,0.588556698403212,0.025273100314055,0.0679803985082848,0.613571398037331,3.68e-05,5281842,159375.945661028,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.15871776376174,0.0346662068965517,0.0588235294117647,1.13974802246375,0.588556698403212,0.025273100314055,0.0679803985082848,0.613571398037331,3.68e-05,5281842,159375.945661028,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.15871776376174,0.0346662068965517,0.0588235294117647,1.13974802246375,0.588556698403212,0.025273100314055,0.0679803985082848,0.613571398037331,3.68e-05,5281842,159375.945661028,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.15871776376174,0.0346662068965517,0.0588235294117647,1.13974802246375,0.588556698403212,0.025273100314055,0.0679803985082848,0.613571398037331,3.68e-05,5281842,159375.945661028,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.15871776376174,0.0346662068965517,0.0588235294117647,1.13974802246375,0.588556698403212,0.025273100314055,0.0679803985082848,0.613571398037331,3.68e-05,5281842,159375.945661028,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.15871776376174,0.0346662068965517,0.0588235294117647,1.13974802246375,0.588556698403212,0.025273100314055,0.0679803985082848,0.613571398037331,3.68e-05,5281842,159375.945661028,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.15871776376174,0.0346662068965517,0.0588235294117647,1.13974802246375,0.588556698403212,0.025273100314055,0.0679803985082848,0.613571398037331,3.68e-05,5281842,159375.945661028,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.15871776376174,0.0346662068965517,0.0588235294117647,1.13974802246375,0.588556698403212,0.025273100314055,0.0679803985082848,0.613571398037331,3.68e-05,5281842,159375.945661028,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.15871776376174,0.0346662068965517,0.0588235294117647,1.13974802246375,0.588556698403212,0.025273100314055,0.0679803985082848,0.613571398037331,3.68e-05,5281842,159375.945661028,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.15871776376174,0.0346662068965517,0.0588235294117647,1.13974802246375,0.588556698403212,0.025273100314055,0.0679803985082848,0.613571398037331,3.68e-05,5281842,159375.945661028,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.15871776376174,0.0346662068965517,0.0588235294117647,1.13974802246375,0.588556698403212,0.025273100314055,0.0679803985082848,0.613571398037331,3.68e-05,5281842,159375.945661028,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.15871776376174,0.0346662068965517,0.0588235294117647,1.13974802246375,0.588556698403212,0.025273100314055,0.0679803985082848,0.613571398037331,3.68e-05,5281842,159375.945661028,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.15871776376174,0.0346662068965517,0.0588235294117647,1.13974802246375,0.588556698403212,0.025273100314055,0.0679803985082848,0.613571398037331,3.68e-05,5281842,159375.945661028,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.15871776376174,0.0346662068965517,0.0588235294117647,1.13974802246375,0.588556698403212,0.025273100314055,0.0679803985082848,0.613571398037331,3.68e-05,5281842,159375.945661028,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.15871776376174,0.0346662068965517,0.0588235294117647,1.13974802246375,0.588556698403212,0.025273100314055,0.0679803985082848,0.613571398037331,3.68e-05,5281842,159375.945661028,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.15871776376174,0.0346662068965517,0.0588235294117647,1.13974802246375,0.588556698403212,0.025273100314055,0.0679803985082848,0.613571398037331,3.68e-05,5281842,159375.945661028,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.15871776376174,0.0346662068965517,0.0588235294117647,1.13974802246375,0.588556698403212,0.025273100314055,0.0679803985082848,0.613571398037331,3.68e-05,5281842,159375.945661028,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.15871776376174,0.0346662068965517,0.0588235294117647,1.13974802246375,0.588556698403212,0.025273100314055,0.0679803985082848,0.613571398037331,3.68e-05,5281842,159375.945661028,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.15871776376174,0.0346662068965517,0.0588235294117647,1.13974802246375,0.588556698403212,0.025273100314055,0.0679803985082848,0.613571398037331,3.68e-05,5281842,159375.945661028,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.15871776376174,0.0346662068965517,0.0588235294117647,1.13974802246375,0.588556698403212,0.025273100314055,0.0679803985082848,0.613571398037331,3.68e-05,5281842,159375.945661028,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.15871776376174,0.0346662068965517,0.0588235294117647,1.13974802246375,0.588556698403212,0.025273100314055,0.0679803985082848,0.613571398037331,3.68e-05,5281842,159375.945661028,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.15871776376174,0.0346662068965517,0.0588235294117647,1.13974802246375,0.588556698403212,0.025273100314055,0.0679803985082848,0.613571398037331,3.68e-05,5281842,159375.945661028,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.15871776376174,0.0346662068965517,0.0588235294117647,1.13974802246375,0.588556698403212,0.025273100314055,0.0679803985082848,0.613571398037331,3.68e-05,5281842,159375.945661028,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.15871776376174,0.0346662068965517,0.0588235294117647,1.13974802246375,0.588556698403212,0.025273100314055,0.0679803985082848,0.613571398037331,3.68e-05,5281842,159375.945661028,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.15871776376174,0.0346662068965517,0.0588235294117647,1.13974802246375,0.588556698403212,0.025273100314055,0.0679803985082848,0.613571398037331,3.68e-05,5281842,159375.945661028,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.15871776376174,0.0346662068965517,0.0588235294117647,1.13974802246375,0.588556698403212,0.025273100314055,0.0679803985082848,0.613571398037331,3.68e-05,5281842,159375.945661028,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.17167391701796,0.0346662068965517,0.0588235294117647,1.15913928242609,0.5702429726858,0.0275145664060857,0.0687315163505068,0.644393503879624,3.68e-05,5281842,215626.571261605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
