"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1,NA,NA,NA,1999,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1999,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1999,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1999,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1999,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1999,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1999,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1999,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1999,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1999,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2000,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2000,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2000,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2000,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2000,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2000,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2000,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2000,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2000,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2000,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2001,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2001,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2001,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2001,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2001,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2001,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2001,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2001,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2001,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2001,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2002,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2002,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2002,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2002,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2002,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2002,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.16646482062764,0.275999655172414,0.0588235294117647,1.14389624376412,0.56544532513188,0.0263059364508753,0.0684297453518491,0.629048705961477,3.68e-05,5281842,178127.475919078,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.16937229129278,0.275999655172414,0.0588235294117647,1.14357448958749,0.567909843551303,0.0264349069806663,0.0685985801018473,0.633710046975848,3.68e-05,5281842,178128.643036586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
