"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,0,0,0.01,2000,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.01,2000,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.01,0.01,2000,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0,0.02,2000,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.4,0.07,0.01,2000,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.64,0.04,0,2000,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.9,0,0,2000,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2000,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2001,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2001,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0,0,2001,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.05,0,2001,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.21,0.01,0,2001,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.46,0.06,0,2001,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.67,0.04,0,2001,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.93,0.03,0,2001,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2002,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2002,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.04,0.01,2002,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.02,0.02,2002,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.25,0.03,0,2002,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.5,0.07,0,2002,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.74,0.04,0.01,2002,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.01,0,2002,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0.01,0,2002,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2003,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.02,0.01,2003,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.02,0.03,2003,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0.07,0.01,2003,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.44,0.08,0.02,2003,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.72,0.11,0.03,2003,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.94,0.04,0,2003,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2003,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2004,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2004,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.04,0.02,0.02,2004,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.05,0.01,2004,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.25,0.05,0.02,2004,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.52,0.07,0.01,2004,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.71,0.06,0,2004,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.94,0.03,0,2004,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0.02,0,2004,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.02,2005,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0.04,2005,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.04,0.03,2005,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.32,0.05,0.02,2005,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.5,0.09,0.03,2005,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.74,0.06,0.01,2005,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.03,0,2005,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2005,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2006,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0.03,2006,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.02,0.05,2006,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.11,0.06,0.02,2006,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.28,0.08,0.03,2006,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.5,0.09,0.02,2006,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.78,0.11,0,2006,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.04,0,2006,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.02,0,2006,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2007,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.01,2007,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.03,0.02,2007,1.20434042236146,0.92188984375,0.0588235294117647,1.01350187716105,0.441905534860684,0.0259789468092351,0.0706320261640557,0.646150580940458,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
