"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,NA,NA,NA,2000,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2000,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2000,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2000,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2000,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2001,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2001,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2001,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2001,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2001,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2001,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2001,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2001,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2001,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2001,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2002,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2002,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2002,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2002,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2002,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2002,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.21948202566551,0.931047586206897,0.0588235294117647,1.02898129953008,0.440502480642912,0.0268017353124445,0.0715184884018576,0.653522395755224,3.68000000000001e-05,5281842,145313.401336522,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.20749768508472,0.931047586206897,0.0588235294117647,1.0329321486545,0.460090938020549,0.0271910266313451,0.0708170469396899,0.650875843590415,3.67999999999999e-05,5281842,145314.031926222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.20749768508472,0.931047586206897,0.0588235294117647,1.0329321486545,0.460090938020549,0.0271910266313451,0.0708170469396899,0.650875843590415,3.67999999999999e-05,5281842,145314.031926222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.20749768508472,0.931047586206897,0.0588235294117647,1.0329321486545,0.460090938020549,0.0271910266313451,0.0708170469396899,0.650875843590415,3.67999999999999e-05,5281842,145314.031926222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.20749768508472,0.931047586206897,0.0588235294117647,1.0329321486545,0.460090938020549,0.0271910266313451,0.0708170469396899,0.650875843590415,3.67999999999999e-05,5281842,145314.031926222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.20749768508472,0.931047586206897,0.0588235294117647,1.0329321486545,0.460090938020549,0.0271910266313451,0.0708170469396899,0.650875843590415,3.67999999999999e-05,5281842,145314.031926222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.20749768508472,0.931047586206897,0.0588235294117647,1.0329321486545,0.460090938020549,0.0271910266313451,0.0708170469396899,0.650875843590415,3.67999999999999e-05,5281842,145314.031926222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.20749768508472,0.931047586206897,0.0588235294117647,1.0329321486545,0.460090938020549,0.0271910266313451,0.0708170469396899,0.650875843590415,3.67999999999999e-05,5281842,145314.031926222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.20749768508472,0.931047586206897,0.0588235294117647,1.0329321486545,0.460090938020549,0.0271910266313451,0.0708170469396899,0.650875843590415,3.67999999999999e-05,5281842,145314.031926222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.20749768508472,0.931047586206897,0.0588235294117647,1.0329321486545,0.460090938020549,0.0271910266313451,0.0708170469396899,0.650875843590415,3.67999999999999e-05,5281842,145314.031926222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.20749768508472,0.931047586206897,0.0588235294117647,1.0329321486545,0.460090938020549,0.0271910266313451,0.0708170469396899,0.650875843590415,3.67999999999999e-05,5281842,145314.031926222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.20749768508472,0.931047586206897,0.0588235294117647,1.0329321486545,0.460090938020549,0.0271910266313451,0.0708170469396899,0.650875843590415,3.67999999999999e-05,5281842,145314.031926222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.20749768508472,0.931047586206897,0.0588235294117647,1.0329321486545,0.460090938020549,0.0271910266313451,0.0708170469396899,0.650875843590415,3.67999999999999e-05,5281842,145314.031926222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.20749768508472,0.931047586206897,0.0588235294117647,1.0329321486545,0.460090938020549,0.0271910266313451,0.0708170469396899,0.650875843590415,3.67999999999999e-05,5281842,145314.031926222,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
