"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,0,0,0,2000,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2000,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.08,0,0,2000,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2000,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2001,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.14,0,0,2001,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2001,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2002,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.24,0,0,2002,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2002,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2003,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.37,0,0,2003,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2003,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2004,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.37,0,0,2004,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2004,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2005,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.46,0,0,2005,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2005,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2006,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.57,0,0,2006,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2006,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2007,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2007,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.7,0,0,2007,1.17554704400411,0.14078828125,0.0588235294117647,1.09184792381289,0.591466800398712,0.0247063520359634,0.0689655172413793,0.606366338567079,3.68e-05,5281842,140625.048061217,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
