"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,NA,NA,NA,2005,1.21786282352191,0.138094827586207,0.0588235294117647,1.18617442350737,0.61129479855819,0.0342841466348985,0.0714236046121707,0.700577420834806,3.68e-05,5281842,370313.516906766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.21786282352191,0.138094827586207,0.0588235294117647,1.18617442350737,0.61129479855819,0.0342841466348985,0.0714236046121707,0.700577420834806,3.68e-05,5281842,370313.516906766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.21786282352191,0.138094827586207,0.0588235294117647,1.18617442350737,0.61129479855819,0.0342841466348985,0.0714236046121707,0.700577420834806,3.68e-05,5281842,370313.516906766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.21786282352191,0.138094827586207,0.0588235294117647,1.18617442350737,0.61129479855819,0.0342841466348985,0.0714236046121707,0.700577420834806,3.68e-05,5281842,370313.516906766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.21786282352191,0.138094827586207,0.0588235294117647,1.18617442350737,0.61129479855819,0.0342841466348985,0.0714236046121707,0.700577420834806,3.68e-05,5281842,370313.516906766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.21786282352191,0.138094827586207,0.0588235294117647,1.18617442350737,0.61129479855819,0.0342841466348985,0.0714236046121707,0.700577420834806,3.68e-05,5281842,370313.516906766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.21786282352191,0.138094827586207,0.0588235294117647,1.18617442350737,0.61129479855819,0.0342841466348985,0.0714236046121707,0.700577420834806,3.68e-05,5281842,370313.516906766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.21786282352191,0.138094827586207,0.0588235294117647,1.18617442350737,0.61129479855819,0.0342841466348985,0.0714236046121707,0.700577420834806,3.68e-05,5281842,370313.516906766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.21786282352191,0.138094827586207,0.0588235294117647,1.18617442350737,0.61129479855819,0.0342841466348985,0.0714236046121707,0.700577420834806,3.68e-05,5281842,370313.516906766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.21786282352191,0.138094827586207,0.0588235294117647,1.18617442350737,0.61129479855819,0.0342841466348985,0.0714236046121707,0.700577420834806,3.68e-05,5281842,370313.516906766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.21786282352191,0.138094827586207,0.0588235294117647,1.18617442350737,0.61129479855819,0.0342841466348985,0.0714236046121707,0.700577420834806,3.68e-05,5281842,370313.516906766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.21786282352191,0.138094827586207,0.0588235294117647,1.18617442350737,0.61129479855819,0.0342841466348985,0.0714236046121707,0.700577420834806,3.68e-05,5281842,370313.516906766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.21786282352191,0.138094827586207,0.0588235294117647,1.18617442350737,0.61129479855819,0.0342841466348985,0.0714236046121707,0.700577420834806,3.68e-05,5281842,370313.516906766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.21786282352191,0.138094827586207,0.0588235294117647,1.18617442350737,0.61129479855819,0.0342841466348985,0.0714236046121707,0.700577420834806,3.68e-05,5281842,370313.516906766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.21786282352191,0.138094827586207,0.0588235294117647,1.18617442350737,0.61129479855819,0.0342841466348985,0.0714236046121707,0.700577420834806,3.68e-05,5281842,370313.516906766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.21786282352191,0.138094827586207,0.0588235294117647,1.18617442350737,0.61129479855819,0.0342841466348985,0.0714236046121707,0.700577420834806,3.68e-05,5281842,370313.516906766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.21786282352191,0.138094827586207,0.0588235294117647,1.18617442350737,0.61129479855819,0.0342841466348985,0.0714236046121707,0.700577420834806,3.68e-05,5281842,370313.516906766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.21786282352191,0.138094827586207,0.0588235294117647,1.18617442350737,0.61129479855819,0.0342841466348985,0.0714236046121707,0.700577420834806,3.68e-05,5281842,370313.516906766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.21786282352191,0.138094827586207,0.0588235294117647,1.18617442350737,0.61129479855819,0.0342841466348985,0.0714236046121707,0.700577420834806,3.68e-05,5281842,370313.516906766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.21786282352191,0.138094827586207,0.0588235294117647,1.18617442350737,0.61129479855819,0.0342841466348985,0.0714236046121707,0.700577420834806,3.68e-05,5281842,370313.516906766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.21786282352191,0.138094827586207,0.0588235294117647,1.18617442350737,0.61129479855819,0.0342841466348985,0.0714236046121707,0.700577420834806,3.68e-05,5281842,370313.516906766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.21786282352191,0.138094827586207,0.0588235294117647,1.18617442350737,0.61129479855819,0.0342841466348985,0.0714236046121707,0.700577420834806,3.68e-05,5281842,370313.516906766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.21786282352191,0.138094827586207,0.0588235294117647,1.18617442350737,0.61129479855819,0.0342841466348985,0.0714236046121707,0.700577420834806,3.68e-05,5281842,370313.516906766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.21786282352191,0.138094827586207,0.0588235294117647,1.18617442350737,0.61129479855819,0.0342841466348985,0.0714236046121707,0.700577420834806,3.68e-05,5281842,370313.516906766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.21786282352191,0.138094827586207,0.0588235294117647,1.18617442350737,0.61129479855819,0.0342841466348985,0.0714236046121707,0.700577420834806,3.68e-05,5281842,370313.516906766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.21786282352191,0.138094827586207,0.0588235294117647,1.18617442350737,0.61129479855819,0.0342841466348985,0.0714236046121707,0.700577420834806,3.68e-05,5281842,370313.516906766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.21786282352191,0.138094827586207,0.0588235294117647,1.18617442350737,0.61129479855819,0.0342841466348985,0.0714236046121707,0.700577420834806,3.68e-05,5281842,370313.516906766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.21786282352191,0.138094827586207,0.0588235294117647,1.18617442350737,0.61129479855819,0.0342841466348985,0.0714236046121707,0.700577420834806,3.68e-05,5281842,370313.516906766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.21786282352191,0.138094827586207,0.0588235294117647,1.18617442350737,0.61129479855819,0.0342841466348985,0.0714236046121707,0.700577420834806,3.68e-05,5281842,370313.516906766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.21786282352191,0.138094827586207,0.0588235294117647,1.18617442350737,0.61129479855819,0.0342841466348985,0.0714236046121707,0.700577420834806,3.68e-05,5281842,370313.516906766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.21786282352191,0.138094827586207,0.0588235294117647,1.18617442350737,0.61129479855819,0.0342841466348985,0.0714236046121707,0.700577420834806,3.68e-05,5281842,370313.516906766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.21786282352191,0.138094827586207,0.0588235294117647,1.18617442350737,0.61129479855819,0.0342841466348985,0.0714236046121707,0.700577420834806,3.68e-05,5281842,370313.516906766,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.21691710214216,0.138094827586207,0.0588235294117647,1.18739946035966,0.611774986312157,0.0345687633269879,0.0713674082096312,0.703025916056916,3.68e-05,5281842,370312.737939193,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
