"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0,0,2000,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0.01,2000,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0.01,0,2000,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.63,0,0,2000,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.94,0.01,0,2000,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2001,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.23,0.02,0,2001,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.66,0.02,0,2001,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.91,0.01,0,2001,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.01,0,2001,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2002,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0,0.01,2002,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0.01,0,2002,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.69,0.02,0,2002,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.95,0.01,0,2002,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.26,0.03,0,2003,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.72,0.01,0,2003,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.94,0.05,0,2003,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2003,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.01,2004,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0.02,0,2004,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.3,0.02,0,2004,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.8,0.04,0,2004,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.97,0.05,0,2004,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2004,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2005,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.02,0.01,2005,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.3,0.02,0.01,2005,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.73,0.04,0,2005,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.96,0.04,0,2005,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2005,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.01,2006,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0.01,0.02,2006,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.33,0.02,0.01,2006,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.72,0.03,0.01,2006,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0.06,0.01,2006,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2006,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2006,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.01,2007,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.01,0.01,2007,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.38,0.04,0.01,2007,1.19656451696521,0.57820515625,0.0588235294117647,1.13928564905177,0.547411583517076,0.0308588757012021,0.0701772380001502,0.676721421390729,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
