"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,NA,NA,NA,1999,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2000,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2000,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2000,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2000,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2000,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2000,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2000,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2000,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2000,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2000,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2001,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2001,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2001,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2001,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2001,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2001,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2001,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2001,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2001,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2001,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2002,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2002,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2002,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2002,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2002,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2002,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.21303488936954,0.827618965517241,0.0588235294117647,1.08364680227023,0.500479016749921,0.0285068204472801,0.0711425638802363,0.661729089445786,3.68e-05,5281842,215627.787492826,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18696505753853,0.827618965517241,0.0588235294117647,1.09623779777902,0.500225170755617,0.030016038611051,0.0696153524028438,0.66063067632834,3.68e-05,5281842,215626.046170907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18696505753853,0.827618965517241,0.0588235294117647,1.09623779777902,0.500225170755617,0.030016038611051,0.0696153524028438,0.66063067632834,3.68e-05,5281842,215626.046170907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18696505753853,0.827618965517241,0.0588235294117647,1.09623779777902,0.500225170755617,0.030016038611051,0.0696153524028438,0.66063067632834,3.68e-05,5281842,215626.046170907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18696505753853,0.827618965517241,0.0588235294117647,1.09623779777902,0.500225170755617,0.030016038611051,0.0696153524028438,0.66063067632834,3.68e-05,5281842,215626.046170907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18696505753853,0.827618965517241,0.0588235294117647,1.09623779777902,0.500225170755617,0.030016038611051,0.0696153524028438,0.66063067632834,3.68e-05,5281842,215626.046170907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18696505753853,0.827618965517241,0.0588235294117647,1.09623779777902,0.500225170755617,0.030016038611051,0.0696153524028438,0.66063067632834,3.68e-05,5281842,215626.046170907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18696505753853,0.827618965517241,0.0588235294117647,1.09623779777902,0.500225170755617,0.030016038611051,0.0696153524028438,0.66063067632834,3.68e-05,5281842,215626.046170907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18696505753853,0.827618965517241,0.0588235294117647,1.09623779777902,0.500225170755617,0.030016038611051,0.0696153524028438,0.66063067632834,3.68e-05,5281842,215626.046170907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18696505753853,0.827618965517241,0.0588235294117647,1.09623779777902,0.500225170755617,0.030016038611051,0.0696153524028438,0.66063067632834,3.68e-05,5281842,215626.046170907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18696505753853,0.827618965517241,0.0588235294117647,1.09623779777902,0.500225170755617,0.030016038611051,0.0696153524028438,0.66063067632834,3.68e-05,5281842,215626.046170907,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
