"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,NA,NA,NA,2006,1.19695129966905,0.689714137931035,0.0588235294117647,1.11124196191419,0.521806147097719,0.0286438677209682,0.0702043156177959,0.656325250968659,3.67999999999999e-05,5281842,220313.703295928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.19695129966905,0.689714137931035,0.0588235294117647,1.11124196191419,0.521806147097719,0.0286438677209682,0.0702043156177959,0.656325250968659,3.67999999999999e-05,5281842,220313.703295928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.19695129966905,0.689714137931035,0.0588235294117647,1.11124196191419,0.521806147097719,0.0286438677209682,0.0702043156177959,0.656325250968659,3.67999999999999e-05,5281842,220313.703295928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.19695129966905,0.689714137931035,0.0588235294117647,1.11124196191419,0.521806147097719,0.0286438677209682,0.0702043156177959,0.656325250968659,3.67999999999999e-05,5281842,220313.703295928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.19695129966905,0.689714137931035,0.0588235294117647,1.11124196191419,0.521806147097719,0.0286438677209682,0.0702043156177959,0.656325250968659,3.67999999999999e-05,5281842,220313.703295928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.19695129966905,0.689714137931035,0.0588235294117647,1.11124196191419,0.521806147097719,0.0286438677209682,0.0702043156177959,0.656325250968659,3.67999999999999e-05,5281842,220313.703295928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.19695129966905,0.689714137931035,0.0588235294117647,1.11124196191419,0.521806147097719,0.0286438677209682,0.0702043156177959,0.656325250968659,3.67999999999999e-05,5281842,220313.703295928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.19695129966905,0.689714137931035,0.0588235294117647,1.11124196191419,0.521806147097719,0.0286438677209682,0.0702043156177959,0.656325250968659,3.67999999999999e-05,5281842,220313.703295928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.19695129966905,0.689714137931035,0.0588235294117647,1.11124196191419,0.521806147097719,0.0286438677209682,0.0702043156177959,0.656325250968659,3.67999999999999e-05,5281842,220313.703295928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.19695129966905,0.689714137931035,0.0588235294117647,1.11124196191419,0.521806147097719,0.0286438677209682,0.0702043156177959,0.656325250968659,3.67999999999999e-05,5281842,220313.703295928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.19695129966905,0.689714137931035,0.0588235294117647,1.11124196191419,0.521806147097719,0.0286438677209682,0.0702043156177959,0.656325250968659,3.67999999999999e-05,5281842,220313.703295928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.19695129966905,0.689714137931035,0.0588235294117647,1.11124196191419,0.521806147097719,0.0286438677209682,0.0702043156177959,0.656325250968659,3.67999999999999e-05,5281842,220313.703295928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.19695129966905,0.689714137931035,0.0588235294117647,1.11124196191419,0.521806147097719,0.0286438677209682,0.0702043156177959,0.656325250968659,3.67999999999999e-05,5281842,220313.703295928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.19695129966905,0.689714137931035,0.0588235294117647,1.11124196191419,0.521806147097719,0.0286438677209682,0.0702043156177959,0.656325250968659,3.67999999999999e-05,5281842,220313.703295928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.19695129966905,0.689714137931035,0.0588235294117647,1.11124196191419,0.521806147097719,0.0286438677209682,0.0702043156177959,0.656325250968659,3.67999999999999e-05,5281842,220313.703295928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19695129966905,0.689714137931035,0.0588235294117647,1.11124196191419,0.521806147097719,0.0286438677209682,0.0702043156177959,0.656325250968659,3.67999999999999e-05,5281842,220313.703295928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19695129966905,0.689714137931035,0.0588235294117647,1.11124196191419,0.521806147097719,0.0286438677209682,0.0702043156177959,0.656325250968659,3.67999999999999e-05,5281842,220313.703295928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19695129966905,0.689714137931035,0.0588235294117647,1.11124196191419,0.521806147097719,0.0286438677209682,0.0702043156177959,0.656325250968659,3.67999999999999e-05,5281842,220313.703295928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19695129966905,0.689714137931035,0.0588235294117647,1.11124196191419,0.521806147097719,0.0286438677209682,0.0702043156177959,0.656325250968659,3.67999999999999e-05,5281842,220313.703295928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19695129966905,0.689714137931035,0.0588235294117647,1.11124196191419,0.521806147097719,0.0286438677209682,0.0702043156177959,0.656325250968659,3.67999999999999e-05,5281842,220313.703295928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19695129966905,0.689714137931035,0.0588235294117647,1.11124196191419,0.521806147097719,0.0286438677209682,0.0702043156177959,0.656325250968659,3.67999999999999e-05,5281842,220313.703295928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19695129966905,0.689714137931035,0.0588235294117647,1.11124196191419,0.521806147097719,0.0286438677209682,0.0702043156177959,0.656325250968659,3.67999999999999e-05,5281842,220313.703295928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19695129966905,0.689714137931035,0.0588235294117647,1.11124196191419,0.521806147097719,0.0286438677209682,0.0702043156177959,0.656325250968659,3.67999999999999e-05,5281842,220313.703295928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19695129966905,0.689714137931035,0.0588235294117647,1.11124196191419,0.521806147097719,0.0286438677209682,0.0702043156177959,0.656325250968659,3.67999999999999e-05,5281842,220313.703295928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19695129966905,0.689714137931035,0.0588235294117647,1.11124196191419,0.521806147097719,0.0286438677209682,0.0702043156177959,0.656325250968659,3.67999999999999e-05,5281842,220313.703295928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19695129966905,0.689714137931035,0.0588235294117647,1.11124196191419,0.521806147097719,0.0286438677209682,0.0702043156177959,0.656325250968659,3.67999999999999e-05,5281842,220313.703295928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19695129966905,0.689714137931035,0.0588235294117647,1.11124196191419,0.521806147097719,0.0286438677209682,0.0702043156177959,0.656325250968659,3.67999999999999e-05,5281842,220313.703295928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19695129966905,0.689714137931035,0.0588235294117647,1.11124196191419,0.521806147097719,0.0286438677209682,0.0702043156177959,0.656325250968659,3.67999999999999e-05,5281842,220313.703295928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19695129966905,0.689714137931035,0.0588235294117647,1.11124196191419,0.521806147097719,0.0286438677209682,0.0702043156177959,0.656325250968659,3.67999999999999e-05,5281842,220313.703295928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.19072650438415,0.724190344827586,0.0588235294117647,1.05177567691838,0.506666919383898,0.0259195010857545,0.0698412941739143,0.635023056412416,3.68e-05,5281842,121876.971006224,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
