"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,NA,NA,NA,2005,1.17189076224081,0.379428275862069,0.0588235294117647,1.12572721706151,0.555414337283922,0.0261702357037952,0.068746665110237,0.62741205507647,3.68e-05,5281842,159376.207177407,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.17189076224081,0.379428275862069,0.0588235294117647,1.12572721706151,0.555414337283922,0.0261702357037952,0.068746665110237,0.62741205507647,3.68e-05,5281842,159376.207177407,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.17189076224081,0.379428275862069,0.0588235294117647,1.12572721706151,0.555414337283922,0.0261702357037952,0.068746665110237,0.62741205507647,3.68e-05,5281842,159376.207177407,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17189076224081,0.379428275862069,0.0588235294117647,1.12572721706151,0.555414337283922,0.0261702357037952,0.068746665110237,0.62741205507647,3.68e-05,5281842,159376.207177407,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17189076224081,0.379428275862069,0.0588235294117647,1.12572721706151,0.555414337283922,0.0261702357037952,0.068746665110237,0.62741205507647,3.68e-05,5281842,159376.207177407,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17189076224081,0.379428275862069,0.0588235294117647,1.12572721706151,0.555414337283922,0.0261702357037952,0.068746665110237,0.62741205507647,3.68e-05,5281842,159376.207177407,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17189076224081,0.379428275862069,0.0588235294117647,1.12572721706151,0.555414337283922,0.0261702357037952,0.068746665110237,0.62741205507647,3.68e-05,5281842,159376.207177407,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17189076224081,0.379428275862069,0.0588235294117647,1.12572721706151,0.555414337283922,0.0261702357037952,0.068746665110237,0.62741205507647,3.68e-05,5281842,159376.207177407,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17189076224081,0.379428275862069,0.0588235294117647,1.12572721706151,0.555414337283922,0.0261702357037952,0.068746665110237,0.62741205507647,3.68e-05,5281842,159376.207177407,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17189076224081,0.379428275862069,0.0588235294117647,1.12572721706151,0.555414337283922,0.0261702357037952,0.068746665110237,0.62741205507647,3.68e-05,5281842,159376.207177407,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17189076224081,0.379428275862069,0.0588235294117647,1.12572721706151,0.555414337283922,0.0261702357037952,0.068746665110237,0.62741205507647,3.68e-05,5281842,159376.207177407,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17189076224081,0.379428275862069,0.0588235294117647,1.12572721706151,0.555414337283922,0.0261702357037952,0.068746665110237,0.62741205507647,3.68e-05,5281842,159376.207177407,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17189076224081,0.379428275862069,0.0588235294117647,1.12572721706151,0.555414337283922,0.0261702357037952,0.068746665110237,0.62741205507647,3.68e-05,5281842,159376.207177407,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17189076224081,0.379428275862069,0.0588235294117647,1.12572721706151,0.555414337283922,0.0261702357037952,0.068746665110237,0.62741205507647,3.68e-05,5281842,159376.207177407,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17189076224081,0.379428275862069,0.0588235294117647,1.12572721706151,0.555414337283922,0.0261702357037952,0.068746665110237,0.62741205507647,3.68e-05,5281842,159376.207177407,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17189076224081,0.379428275862069,0.0588235294117647,1.12572721706151,0.555414337283922,0.0261702357037952,0.068746665110237,0.62741205507647,3.68e-05,5281842,159376.207177407,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17189076224081,0.379428275862069,0.0588235294117647,1.12572721706151,0.555414337283922,0.0261702357037952,0.068746665110237,0.62741205507647,3.68e-05,5281842,159376.207177407,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17189076224081,0.379428275862069,0.0588235294117647,1.12572721706151,0.555414337283922,0.0261702357037952,0.068746665110237,0.62741205507647,3.68e-05,5281842,159376.207177407,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17189076224081,0.379428275862069,0.0588235294117647,1.12572721706151,0.555414337283922,0.0261702357037952,0.068746665110237,0.62741205507647,3.68e-05,5281842,159376.207177407,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17189076224081,0.379428275862069,0.0588235294117647,1.12572721706151,0.555414337283922,0.0261702357037952,0.068746665110237,0.62741205507647,3.68e-05,5281842,159376.207177407,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17189076224081,0.379428275862069,0.0588235294117647,1.12572721706151,0.555414337283922,0.0261702357037952,0.068746665110237,0.62741205507647,3.68e-05,5281842,159376.207177407,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17189076224081,0.379428275862069,0.0588235294117647,1.12572721706151,0.555414337283922,0.0261702357037952,0.068746665110237,0.62741205507647,3.68e-05,5281842,159376.207177407,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17189076224081,0.379428275862069,0.0588235294117647,1.12572721706151,0.555414337283922,0.0261702357037952,0.068746665110237,0.62741205507647,3.68e-05,5281842,159376.207177407,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17189076224081,0.379428275862069,0.0588235294117647,1.12572721706151,0.555414337283922,0.0261702357037952,0.068746665110237,0.62741205507647,3.68e-05,5281842,159376.207177407,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17189076224081,0.379428275862069,0.0588235294117647,1.12572721706151,0.555414337283922,0.0261702357037952,0.068746665110237,0.62741205507647,3.68e-05,5281842,159376.207177407,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17189076224081,0.379428275862069,0.0588235294117647,1.12572721706151,0.555414337283922,0.0261702357037952,0.068746665110237,0.62741205507647,3.68e-05,5281842,159376.207177407,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17189076224081,0.379428275862069,0.0588235294117647,1.12572721706151,0.555414337283922,0.0261702357037952,0.068746665110237,0.62741205507647,3.68e-05,5281842,159376.207177407,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17189076224081,0.379428275862069,0.0588235294117647,1.12572721706151,0.555414337283922,0.0261702357037952,0.068746665110237,0.62741205507647,3.68e-05,5281842,159376.207177407,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17189076224081,0.379428275862069,0.0588235294117647,1.12572721706151,0.555414337283922,0.0261702357037952,0.068746665110237,0.62741205507647,3.68e-05,5281842,159376.207177407,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17189076224081,0.379428275862069,0.0588235294117647,1.12572721706151,0.555414337283922,0.0261702357037952,0.068746665110237,0.62741205507647,3.68e-05,5281842,159376.207177407,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17189076224081,0.379428275862069,0.0588235294117647,1.12572721706151,0.555414337283922,0.0261702357037952,0.068746665110237,0.62741205507647,3.68e-05,5281842,159376.207177407,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17189076224081,0.379428275862069,0.0588235294117647,1.12572721706151,0.555414337283922,0.0261702357037952,0.068746665110237,0.62741205507647,3.68e-05,5281842,159376.207177407,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17189076224081,0.379428275862069,0.0588235294117647,1.12572721706151,0.555414337283922,0.0261702357037952,0.068746665110237,0.62741205507647,3.68e-05,5281842,159376.207177407,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17189076224081,0.379428275862069,0.0588235294117647,1.12572721706151,0.555414337283922,0.0261702357037952,0.068746665110237,0.62741205507647,3.68e-05,5281842,159376.207177407,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17189076224081,0.379428275862069,0.0588235294117647,1.12572721706151,0.555414337283922,0.0261702357037952,0.068746665110237,0.62741205507647,3.68e-05,5281842,159376.207177407,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17189076224081,0.379428275862069,0.0588235294117647,1.12572721706151,0.555414337283922,0.0261702357037952,0.068746665110237,0.62741205507647,3.68e-05,5281842,159376.207177407,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17189076224081,0.379428275862069,0.0588235294117647,1.12572721706151,0.555414337283922,0.0261702357037952,0.068746665110237,0.62741205507647,3.68e-05,5281842,159376.207177407,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.1704113031183,0.379428275862069,0.0588235294117647,1.12063336651993,0.556488327885952,0.0263850382936194,0.0686591710550828,0.627853658588669,3.68e-05,5281842,159376.115962835,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
