"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,1999,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1999,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1999,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2000,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2000,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2000,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2000,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2000,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2000,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2000,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2000,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2000,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2000,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2001,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2001,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2001,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2001,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2001,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2001,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2001,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2001,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2001,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2001,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2002,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2002,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2002,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2002,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2002,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2002,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.21608540350001,0.85940171875,0.0588235294117647,1.05787822825888,0.482966947051131,0.0292720995004089,0.0713078661890692,0.689655172413793,3.68e-05,5281842,196874.46349349,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.20853398234902,0.85940171875,0.0588235294117647,1.05932673019636,0.485698773407619,0.0296650077161688,0.0708652218868903,0.689655172413793,3.67999999999999e-05,5281842,196875.553146171,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.20853398234902,0.85940171875,0.0588235294117647,1.05932673019636,0.485698773407619,0.0296650077161688,0.0708652218868903,0.689655172413793,3.67999999999999e-05,5281842,196875.553146171,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.20853398234902,0.85940171875,0.0588235294117647,1.05932673019636,0.485698773407619,0.0296650077161688,0.0708652218868903,0.689655172413793,3.67999999999999e-05,5281842,196875.553146171,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.20853398234902,0.85940171875,0.0588235294117647,1.05932673019636,0.485698773407619,0.0296650077161688,0.0708652218868903,0.689655172413793,3.67999999999999e-05,5281842,196875.553146171,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.20853398234902,0.85940171875,0.0588235294117647,1.05932673019636,0.485698773407619,0.0296650077161688,0.0708652218868903,0.689655172413793,3.67999999999999e-05,5281842,196875.553146171,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.20853398234902,0.85940171875,0.0588235294117647,1.05932673019636,0.485698773407619,0.0296650077161688,0.0708652218868903,0.689655172413793,3.67999999999999e-05,5281842,196875.553146171,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.20853398234902,0.85940171875,0.0588235294117647,1.05932673019636,0.485698773407619,0.0296650077161688,0.0708652218868903,0.689655172413793,3.67999999999999e-05,5281842,196875.553146171,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.20853398234902,0.85940171875,0.0588235294117647,1.05932673019636,0.485698773407619,0.0296650077161688,0.0708652218868903,0.689655172413793,3.67999999999999e-05,5281842,196875.553146171,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.20853398234902,0.85940171875,0.0588235294117647,1.05932673019636,0.485698773407619,0.0296650077161688,0.0708652218868903,0.689655172413793,3.67999999999999e-05,5281842,196875.553146171,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
