"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,NA,NA,NA,2006,1.20901289204361,0.89064578125,0.0588235294117647,1.03971766621345,0.463752025749995,0.0268856969006134,0.0709061608114014,0.651831266164348,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.20901289204361,0.89064578125,0.0588235294117647,1.03971766621345,0.463752025749995,0.0268856969006134,0.0709061608114014,0.651831266164348,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.20901289204361,0.89064578125,0.0588235294117647,1.03971766621345,0.463752025749995,0.0268856969006134,0.0709061608114014,0.651831266164348,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.20901289204361,0.89064578125,0.0588235294117647,1.03971766621345,0.463752025749995,0.0268856969006134,0.0709061608114014,0.651831266164348,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.20901289204361,0.89064578125,0.0588235294117647,1.03971766621345,0.463752025749995,0.0268856969006134,0.0709061608114014,0.651831266164348,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.20901289204361,0.89064578125,0.0588235294117647,1.03971766621345,0.463752025749995,0.0268856969006134,0.0709061608114014,0.651831266164348,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.20901289204361,0.89064578125,0.0588235294117647,1.03971766621345,0.463752025749995,0.0268856969006134,0.0709061608114014,0.651831266164348,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.20901289204361,0.89064578125,0.0588235294117647,1.03971766621345,0.463752025749995,0.0268856969006134,0.0709061608114014,0.651831266164348,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.20901289204361,0.89064578125,0.0588235294117647,1.03971766621345,0.463752025749995,0.0268856969006134,0.0709061608114014,0.651831266164348,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.20901289204361,0.89064578125,0.0588235294117647,1.03971766621345,0.463752025749995,0.0268856969006134,0.0709061608114014,0.651831266164348,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.20901289204361,0.89064578125,0.0588235294117647,1.03971766621345,0.463752025749995,0.0268856969006134,0.0709061608114014,0.651831266164348,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.20901289204361,0.89064578125,0.0588235294117647,1.03971766621345,0.463752025749995,0.0268856969006134,0.0709061608114014,0.651831266164348,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.20901289204361,0.89064578125,0.0588235294117647,1.03971766621345,0.463752025749995,0.0268856969006134,0.0709061608114014,0.651831266164348,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.20901289204361,0.89064578125,0.0588235294117647,1.03971766621345,0.463752025749995,0.0268856969006134,0.0709061608114014,0.651831266164348,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.20901289204361,0.89064578125,0.0588235294117647,1.03971766621345,0.463752025749995,0.0268856969006134,0.0709061608114014,0.651831266164348,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.20901289204361,0.89064578125,0.0588235294117647,1.03971766621345,0.463752025749995,0.0268856969006134,0.0709061608114014,0.651831266164348,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.20901289204361,0.89064578125,0.0588235294117647,1.03971766621345,0.463752025749995,0.0268856969006134,0.0709061608114014,0.651831266164348,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.20901289204361,0.89064578125,0.0588235294117647,1.03971766621345,0.463752025749995,0.0268856969006134,0.0709061608114014,0.651831266164348,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.20901289204361,0.89064578125,0.0588235294117647,1.03971766621345,0.463752025749995,0.0268856969006134,0.0709061608114014,0.651831266164348,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.20901289204361,0.89064578125,0.0588235294117647,1.03971766621345,0.463752025749995,0.0268856969006134,0.0709061608114014,0.651831266164348,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20901289204361,0.89064578125,0.0588235294117647,1.03971766621345,0.463752025749995,0.0268856969006134,0.0709061608114014,0.651831266164348,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20901289204361,0.89064578125,0.0588235294117647,1.03971766621345,0.463752025749995,0.0268856969006134,0.0709061608114014,0.651831266164348,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1997,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1997,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1997,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1997,1.1598970398609,0.14078828125,0.0588235294117647,1.13201476972851,0.589801432249352,0.0257181551866639,0.068049379618406,0.611876972960672,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
