"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,NA,NA,NA,2005,1.20069102267521,0.862095172413793,0.0588235294117647,1.05800145301597,0.47628094222507,0.0276630671869601,0.0704206291394112,0.649777180670471,3.68e-05,5281842,159376.256293322,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.20069102267521,0.862095172413793,0.0588235294117647,1.05800145301597,0.47628094222507,0.0276630671869601,0.0704206291394112,0.649777180670471,3.68e-05,5281842,159376.256293322,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.20069102267521,0.862095172413793,0.0588235294117647,1.05800145301597,0.47628094222507,0.0276630671869601,0.0704206291394112,0.649777180670471,3.68e-05,5281842,159376.256293322,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.20069102267521,0.862095172413793,0.0588235294117647,1.05800145301597,0.47628094222507,0.0276630671869601,0.0704206291394112,0.649777180670471,3.68e-05,5281842,159376.256293322,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.20069102267521,0.862095172413793,0.0588235294117647,1.05800145301597,0.47628094222507,0.0276630671869601,0.0704206291394112,0.649777180670471,3.68e-05,5281842,159376.256293322,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.20069102267521,0.862095172413793,0.0588235294117647,1.05800145301597,0.47628094222507,0.0276630671869601,0.0704206291394112,0.649777180670471,3.68e-05,5281842,159376.256293322,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.20069102267521,0.862095172413793,0.0588235294117647,1.05800145301597,0.47628094222507,0.0276630671869601,0.0704206291394112,0.649777180670471,3.68e-05,5281842,159376.256293322,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.20069102267521,0.862095172413793,0.0588235294117647,1.05800145301597,0.47628094222507,0.0276630671869601,0.0704206291394112,0.649777180670471,3.68e-05,5281842,159376.256293322,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.20069102267521,0.862095172413793,0.0588235294117647,1.05800145301597,0.47628094222507,0.0276630671869601,0.0704206291394112,0.649777180670471,3.68e-05,5281842,159376.256293322,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.20069102267521,0.862095172413793,0.0588235294117647,1.05800145301597,0.47628094222507,0.0276630671869601,0.0704206291394112,0.649777180670471,3.68e-05,5281842,159376.256293322,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.20069102267521,0.862095172413793,0.0588235294117647,1.05800145301597,0.47628094222507,0.0276630671869601,0.0704206291394112,0.649777180670471,3.68e-05,5281842,159376.256293322,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.20069102267521,0.862095172413793,0.0588235294117647,1.05800145301597,0.47628094222507,0.0276630671869601,0.0704206291394112,0.649777180670471,3.68e-05,5281842,159376.256293322,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.20069102267521,0.862095172413793,0.0588235294117647,1.05800145301597,0.47628094222507,0.0276630671869601,0.0704206291394112,0.649777180670471,3.68e-05,5281842,159376.256293322,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.20069102267521,0.862095172413793,0.0588235294117647,1.05800145301597,0.47628094222507,0.0276630671869601,0.0704206291394112,0.649777180670471,3.68e-05,5281842,159376.256293322,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.20069102267521,0.862095172413793,0.0588235294117647,1.05800145301597,0.47628094222507,0.0276630671869601,0.0704206291394112,0.649777180670471,3.68e-05,5281842,159376.256293322,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.20069102267521,0.862095172413793,0.0588235294117647,1.05800145301597,0.47628094222507,0.0276630671869601,0.0704206291394112,0.649777180670471,3.68e-05,5281842,159376.256293322,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.20069102267521,0.862095172413793,0.0588235294117647,1.05800145301597,0.47628094222507,0.0276630671869601,0.0704206291394112,0.649777180670471,3.68e-05,5281842,159376.256293322,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.20069102267521,0.862095172413793,0.0588235294117647,1.05800145301597,0.47628094222507,0.0276630671869601,0.0704206291394112,0.649777180670471,3.68e-05,5281842,159376.256293322,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.20069102267521,0.862095172413793,0.0588235294117647,1.05800145301597,0.47628094222507,0.0276630671869601,0.0704206291394112,0.649777180670471,3.68e-05,5281842,159376.256293322,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.20069102267521,0.862095172413793,0.0588235294117647,1.05800145301597,0.47628094222507,0.0276630671869601,0.0704206291394112,0.649777180670471,3.68e-05,5281842,159376.256293322,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.20069102267521,0.862095172413793,0.0588235294117647,1.05800145301597,0.47628094222507,0.0276630671869601,0.0704206291394112,0.649777180670471,3.68e-05,5281842,159376.256293322,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.20069102267521,0.862095172413793,0.0588235294117647,1.05800145301597,0.47628094222507,0.0276630671869601,0.0704206291394112,0.649777180670471,3.68e-05,5281842,159376.256293322,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.20069102267521,0.862095172413793,0.0588235294117647,1.05800145301597,0.47628094222507,0.0276630671869601,0.0704206291394112,0.649777180670471,3.68e-05,5281842,159376.256293322,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.20069102267521,0.862095172413793,0.0588235294117647,1.05800145301597,0.47628094222507,0.0276630671869601,0.0704206291394112,0.649777180670471,3.68e-05,5281842,159376.256293322,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.20069102267521,0.862095172413793,0.0588235294117647,1.05800145301597,0.47628094222507,0.0276630671869601,0.0704206291394112,0.649777180670471,3.68e-05,5281842,159376.256293322,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.20069102267521,0.862095172413793,0.0588235294117647,1.05800145301597,0.47628094222507,0.0276630671869601,0.0704206291394112,0.649777180670471,3.68e-05,5281842,159376.256293322,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.20069102267521,0.862095172413793,0.0588235294117647,1.05800145301597,0.47628094222507,0.0276630671869601,0.0704206291394112,0.649777180670471,3.68e-05,5281842,159376.256293322,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.20069102267521,0.862095172413793,0.0588235294117647,1.05800145301597,0.47628094222507,0.0276630671869601,0.0704206291394112,0.649777180670471,3.68e-05,5281842,159376.256293322,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.20069102267521,0.862095172413793,0.0588235294117647,1.05800145301597,0.47628094222507,0.0276630671869601,0.0704206291394112,0.649777180670471,3.68e-05,5281842,159376.256293322,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.20069102267521,0.862095172413793,0.0588235294117647,1.05800145301597,0.47628094222507,0.0276630671869601,0.0704206291394112,0.649777180670471,3.68e-05,5281842,159376.256293322,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.20069102267521,0.862095172413793,0.0588235294117647,1.05800145301597,0.47628094222507,0.0276630671869601,0.0704206291394112,0.649777180670471,3.68e-05,5281842,159376.256293322,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.20069102267521,0.862095172413793,0.0588235294117647,1.05800145301597,0.47628094222507,0.0276630671869601,0.0704206291394112,0.649777180670471,3.68e-05,5281842,159376.256293322,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.20069102267521,0.862095172413793,0.0588235294117647,1.05800145301597,0.47628094222507,0.0276630671869601,0.0704206291394112,0.649777180670471,3.68e-05,5281842,159376.256293322,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.20069102267521,0.862095172413793,0.0588235294117647,1.05800145301597,0.47628094222507,0.0276630671869601,0.0704206291394112,0.649777180670471,3.68e-05,5281842,159376.256293322,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.20069102267521,0.862095172413793,0.0588235294117647,1.05800145301597,0.47628094222507,0.0276630671869601,0.0704206291394112,0.649777180670471,3.68e-05,5281842,159376.256293322,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20069102267521,0.862095172413793,0.0588235294117647,1.05800145301597,0.47628094222507,0.0276630671869601,0.0704206291394112,0.649777180670471,3.68e-05,5281842,159376.256293322,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20069102267521,0.862095172413793,0.0588235294117647,1.05800145301597,0.47628094222507,0.0276630671869601,0.0704206291394112,0.649777180670471,3.68e-05,5281842,159376.256293322,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.1997266255109,0.862095172413793,0.0588235294117647,1.0596705948872,0.47980134915664,0.0269510462062771,0.0703649224619364,0.64798334751383,3.68000000000001e-05,5281842,159375.475008185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
