"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,NA,NA,NA,2000,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2001,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2001,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2001,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2001,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2001,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2001,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2001,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2001,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2001,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2001,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2002,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2002,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2002,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2002,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2002,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2002,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17262934528884,0.103618620689655,0.0588235294117647,1.16418083987642,0.572831922501032,0.0291585984173342,0.068781462127033,0.662967934910353,3.68000000000001e-05,5281842,234374.904714761,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.1724577543478,0.103618620689655,0.0588235294117647,1.169435278389,0.580629733956901,0.0283508334333499,0.0687756340023091,0.652985270088046,3.68e-05,5281842,234375.621392933,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.1724577543478,0.103618620689655,0.0588235294117647,1.169435278389,0.580629733956901,0.0283508334333499,0.0687756340023091,0.652985270088046,3.68e-05,5281842,234375.621392933,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.1724577543478,0.103618620689655,0.0588235294117647,1.169435278389,0.580629733956901,0.0283508334333499,0.0687756340023091,0.652985270088046,3.68e-05,5281842,234375.621392933,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.1724577543478,0.103618620689655,0.0588235294117647,1.169435278389,0.580629733956901,0.0283508334333499,0.0687756340023091,0.652985270088046,3.68e-05,5281842,234375.621392933,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.1724577543478,0.103618620689655,0.0588235294117647,1.169435278389,0.580629733956901,0.0283508334333499,0.0687756340023091,0.652985270088046,3.68e-05,5281842,234375.621392933,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.1724577543478,0.103618620689655,0.0588235294117647,1.169435278389,0.580629733956901,0.0283508334333499,0.0687756340023091,0.652985270088046,3.68e-05,5281842,234375.621392933,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.1724577543478,0.103618620689655,0.0588235294117647,1.169435278389,0.580629733956901,0.0283508334333499,0.0687756340023091,0.652985270088046,3.68e-05,5281842,234375.621392933,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.1724577543478,0.103618620689655,0.0588235294117647,1.169435278389,0.580629733956901,0.0283508334333499,0.0687756340023091,0.652985270088046,3.68e-05,5281842,234375.621392933,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.1724577543478,0.103618620689655,0.0588235294117647,1.169435278389,0.580629733956901,0.0283508334333499,0.0687756340023091,0.652985270088046,3.68e-05,5281842,234375.621392933,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.1724577543478,0.103618620689655,0.0588235294117647,1.169435278389,0.580629733956901,0.0283508334333499,0.0687756340023091,0.652985270088046,3.68e-05,5281842,234375.621392933,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.1724577543478,0.103618620689655,0.0588235294117647,1.169435278389,0.580629733956901,0.0283508334333499,0.0687756340023091,0.652985270088046,3.68e-05,5281842,234375.621392933,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.1724577543478,0.103618620689655,0.0588235294117647,1.169435278389,0.580629733956901,0.0283508334333499,0.0687756340023091,0.652985270088046,3.68e-05,5281842,234375.621392933,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.1724577543478,0.103618620689655,0.0588235294117647,1.169435278389,0.580629733956901,0.0283508334333499,0.0687756340023091,0.652985270088046,3.68e-05,5281842,234375.621392933,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.1724577543478,0.103618620689655,0.0588235294117647,1.169435278389,0.580629733956901,0.0283508334333499,0.0687756340023091,0.652985270088046,3.68e-05,5281842,234375.621392933,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.1724577543478,0.103618620689655,0.0588235294117647,1.169435278389,0.580629733956901,0.0283508334333499,0.0687756340023091,0.652985270088046,3.68e-05,5281842,234375.621392933,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.1724577543478,0.103618620689655,0.0588235294117647,1.169435278389,0.580629733956901,0.0283508334333499,0.0687756340023091,0.652985270088046,3.68e-05,5281842,234375.621392933,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.1724577543478,0.103618620689655,0.0588235294117647,1.169435278389,0.580629733956901,0.0283508334333499,0.0687756340023091,0.652985270088046,3.68e-05,5281842,234375.621392933,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.1724577543478,0.103618620689655,0.0588235294117647,1.169435278389,0.580629733956901,0.0283508334333499,0.0687756340023091,0.652985270088046,3.68e-05,5281842,234375.621392933,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.1724577543478,0.103618620689655,0.0588235294117647,1.169435278389,0.580629733956901,0.0283508334333499,0.0687756340023091,0.652985270088046,3.68e-05,5281842,234375.621392933,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
