"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,NA,NA,NA,2007,1.17932240584527,0.23452046875,0.0588235294117647,1.15689512994648,0.568379107346091,0.0281032628816143,0.0691773588410998,0.651424635727579,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17932240584527,0.23452046875,0.0588235294117647,1.15689512994648,0.568379107346091,0.0281032628816143,0.0691773588410998,0.651424635727579,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17932240584527,0.23452046875,0.0588235294117647,1.15689512994648,0.568379107346091,0.0281032628816143,0.0691773588410998,0.651424635727579,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17932240584527,0.23452046875,0.0588235294117647,1.15689512994648,0.568379107346091,0.0281032628816143,0.0691773588410998,0.651424635727579,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17932240584527,0.23452046875,0.0588235294117647,1.15689512994648,0.568379107346091,0.0281032628816143,0.0691773588410998,0.651424635727579,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17932240584527,0.23452046875,0.0588235294117647,1.15689512994648,0.568379107346091,0.0281032628816143,0.0691773588410998,0.651424635727579,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17932240584527,0.23452046875,0.0588235294117647,1.15689512994648,0.568379107346091,0.0281032628816143,0.0691773588410998,0.651424635727579,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17932240584527,0.23452046875,0.0588235294117647,1.15689512994648,0.568379107346091,0.0281032628816143,0.0691773588410998,0.651424635727579,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17932240584527,0.23452046875,0.0588235294117647,1.15689512994648,0.568379107346091,0.0281032628816143,0.0691773588410998,0.651424635727579,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17932240584527,0.23452046875,0.0588235294117647,1.15689512994648,0.568379107346091,0.0281032628816143,0.0691773588410998,0.651424635727579,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17932240584527,0.23452046875,0.0588235294117647,1.15689512994648,0.568379107346091,0.0281032628816143,0.0691773588410998,0.651424635727579,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17932240584527,0.23452046875,0.0588235294117647,1.15689512994648,0.568379107346091,0.0281032628816143,0.0691773588410998,0.651424635727579,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17932240584527,0.23452046875,0.0588235294117647,1.15689512994648,0.568379107346091,0.0281032628816143,0.0691773588410998,0.651424635727579,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17932240584527,0.23452046875,0.0588235294117647,1.15689512994648,0.568379107346091,0.0281032628816143,0.0691773588410998,0.651424635727579,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17932240584527,0.23452046875,0.0588235294117647,1.15689512994648,0.568379107346091,0.0281032628816143,0.0691773588410998,0.651424635727579,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1997,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1997,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1997,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1997,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1997,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1997,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1998,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1998,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1998,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1998,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1998,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1998,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1998,1.17545633292041,0.23452046875,0.0588235294117647,1.16402310775765,0.563883060838927,0.0280539240919113,0.0689510722428207,0.652427420212471,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
