"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0,0,2000,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.01,0,2000,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0.03,0,2000,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.55,0.01,0,2000,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.78,0.02,0,2000,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0,0,2000,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0,0,2001,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.2,0.03,0.01,2001,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.52,0.06,0,2001,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.77,0.02,0,2001,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0,0,2001,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2002,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.23,0.01,0.01,2002,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.49,0.04,0,2002,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.05,0,2002,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.02,0,2002,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0,0.01,2003,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.01,0,2003,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.28,0.03,0.01,2003,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0.02,0,2003,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.83,0.01,0,2003,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.02,0,2003,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0,0,2004,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.28,0.03,0,2004,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.6,0.04,0,2004,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.87,0.03,0,2004,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2004,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.02,0,2005,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.26,0.03,0.01,2005,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0.03,0.01,2005,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.89,0.04,0,2005,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2005,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.02,0.01,2006,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.33,0.06,0.01,2006,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.67,0.07,0,2006,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.89,0.03,0,2006,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.02,0,2006,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0,2007,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,2007,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0,2007,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0,0.02,2007,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.33,0.03,0.02,2007,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.65,0.07,0.01,2007,1.20060210199059,0.70318140625,0.0588235294117647,1.0792281471868,0.50540254510073,0.0289951409679956,0.0704022219215625,0.689655172413793,3.68e-05,5281842,178124.573842676,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
