"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1,NA,NA,NA,2008,1.21385839796627,0.945322890625,0.0588235294117647,0.99988191825292,0.434504540165679,0.025792503444917,0.0711909671522021,0.641445330696207,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.21385839796627,0.945322890625,0.0588235294117647,0.99988191825292,0.434504540165679,0.025792503444917,0.0711909671522021,0.641445330696207,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.21385839796627,0.945322890625,0.0588235294117647,0.99988191825292,0.434504540165679,0.025792503444917,0.0711909671522021,0.641445330696207,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.21385839796627,0.945322890625,0.0588235294117647,0.99988191825292,0.434504540165679,0.025792503444917,0.0711909671522021,0.641445330696207,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.21385839796627,0.945322890625,0.0588235294117647,0.99988191825292,0.434504540165679,0.025792503444917,0.0711909671522021,0.641445330696207,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.21385839796627,0.945322890625,0.0588235294117647,0.99988191825292,0.434504540165679,0.025792503444917,0.0711909671522021,0.641445330696207,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.21385839796627,0.945322890625,0.0588235294117647,0.99988191825292,0.434504540165679,0.025792503444917,0.0711909671522021,0.641445330696207,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.21385839796627,0.945322890625,0.0588235294117647,0.99988191825292,0.434504540165679,0.025792503444917,0.0711909671522021,0.641445330696207,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.21385839796627,0.945322890625,0.0588235294117647,0.99988191825292,0.434504540165679,0.025792503444917,0.0711909671522021,0.641445330696207,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.21385839796627,0.945322890625,0.0588235294117647,0.99988191825292,0.434504540165679,0.025792503444917,0.0711909671522021,0.641445330696207,3.68e-05,5281842,103449.103448276,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1997,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1997,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1997,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1997,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1997,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1997,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1998,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1998,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1998,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1998,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1998,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1998,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1998,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1998,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1998,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1998,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1999,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1999,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1999,1.19606083798598,0.73442546875,0.0588235294117647,1.05896046158023,0.501782690605157,0.0259994632276622,0.070154254951196,0.636563723464943,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
