"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,NA,NA,NA,2005,1.20267988586082,0.275999655172414,0.0588235294117647,1.17657346919175,0.595072717824108,0.0324206317367711,0.0705366076376802,0.687648965149167,3.68e-05,5281842,328125.615504385,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.20267988586082,0.275999655172414,0.0588235294117647,1.17657346919175,0.595072717824108,0.0324206317367711,0.0705366076376802,0.687648965149167,3.68e-05,5281842,328125.615504385,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.20267988586082,0.275999655172414,0.0588235294117647,1.17657346919175,0.595072717824108,0.0324206317367711,0.0705366076376802,0.687648965149167,3.68e-05,5281842,328125.615504385,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.20267988586082,0.275999655172414,0.0588235294117647,1.17657346919175,0.595072717824108,0.0324206317367711,0.0705366076376802,0.687648965149167,3.68e-05,5281842,328125.615504385,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.20267988586082,0.275999655172414,0.0588235294117647,1.17657346919175,0.595072717824108,0.0324206317367711,0.0705366076376802,0.687648965149167,3.68e-05,5281842,328125.615504385,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.20267988586082,0.275999655172414,0.0588235294117647,1.17657346919175,0.595072717824108,0.0324206317367711,0.0705366076376802,0.687648965149167,3.68e-05,5281842,328125.615504385,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.20267988586082,0.275999655172414,0.0588235294117647,1.17657346919175,0.595072717824108,0.0324206317367711,0.0705366076376802,0.687648965149167,3.68e-05,5281842,328125.615504385,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.20267988586082,0.275999655172414,0.0588235294117647,1.17657346919175,0.595072717824108,0.0324206317367711,0.0705366076376802,0.687648965149167,3.68e-05,5281842,328125.615504385,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.20267988586082,0.275999655172414,0.0588235294117647,1.17657346919175,0.595072717824108,0.0324206317367711,0.0705366076376802,0.687648965149167,3.68e-05,5281842,328125.615504385,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.20267988586082,0.275999655172414,0.0588235294117647,1.17657346919175,0.595072717824108,0.0324206317367711,0.0705366076376802,0.687648965149167,3.68e-05,5281842,328125.615504385,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.20267988586082,0.275999655172414,0.0588235294117647,1.17657346919175,0.595072717824108,0.0324206317367711,0.0705366076376802,0.687648965149167,3.68e-05,5281842,328125.615504385,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.20267988586082,0.275999655172414,0.0588235294117647,1.17657346919175,0.595072717824108,0.0324206317367711,0.0705366076376802,0.687648965149167,3.68e-05,5281842,328125.615504385,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.20267988586082,0.275999655172414,0.0588235294117647,1.17657346919175,0.595072717824108,0.0324206317367711,0.0705366076376802,0.687648965149167,3.68e-05,5281842,328125.615504385,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.20267988586082,0.275999655172414,0.0588235294117647,1.17657346919175,0.595072717824108,0.0324206317367711,0.0705366076376802,0.687648965149167,3.68e-05,5281842,328125.615504385,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.20267988586082,0.275999655172414,0.0588235294117647,1.17657346919175,0.595072717824108,0.0324206317367711,0.0705366076376802,0.687648965149167,3.68e-05,5281842,328125.615504385,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.20267988586082,0.275999655172414,0.0588235294117647,1.17657346919175,0.595072717824108,0.0324206317367711,0.0705366076376802,0.687648965149167,3.68e-05,5281842,328125.615504385,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.20267988586082,0.275999655172414,0.0588235294117647,1.17657346919175,0.595072717824108,0.0324206317367711,0.0705366076376802,0.687648965149167,3.68e-05,5281842,328125.615504385,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.20267988586082,0.275999655172414,0.0588235294117647,1.17657346919175,0.595072717824108,0.0324206317367711,0.0705366076376802,0.687648965149167,3.68e-05,5281842,328125.615504385,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.20267988586082,0.275999655172414,0.0588235294117647,1.17657346919175,0.595072717824108,0.0324206317367711,0.0705366076376802,0.687648965149167,3.68e-05,5281842,328125.615504385,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.20267988586082,0.275999655172414,0.0588235294117647,1.17657346919175,0.595072717824108,0.0324206317367711,0.0705366076376802,0.687648965149167,3.68e-05,5281842,328125.615504385,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.20267988586082,0.275999655172414,0.0588235294117647,1.17657346919175,0.595072717824108,0.0324206317367711,0.0705366076376802,0.687648965149167,3.68e-05,5281842,328125.615504385,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.20267988586082,0.275999655172414,0.0588235294117647,1.17657346919175,0.595072717824108,0.0324206317367711,0.0705366076376802,0.687648965149167,3.68e-05,5281842,328125.615504385,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.20267988586082,0.275999655172414,0.0588235294117647,1.17657346919175,0.595072717824108,0.0324206317367711,0.0705366076376802,0.687648965149167,3.68e-05,5281842,328125.615504385,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.20267988586082,0.275999655172414,0.0588235294117647,1.17657346919175,0.595072717824108,0.0324206317367711,0.0705366076376802,0.687648965149167,3.68e-05,5281842,328125.615504385,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.20267988586082,0.275999655172414,0.0588235294117647,1.17657346919175,0.595072717824108,0.0324206317367711,0.0705366076376802,0.687648965149167,3.68e-05,5281842,328125.615504385,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.20267988586082,0.275999655172414,0.0588235294117647,1.17657346919175,0.595072717824108,0.0324206317367711,0.0705366076376802,0.687648965149167,3.68e-05,5281842,328125.615504385,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.20267988586082,0.275999655172414,0.0588235294117647,1.17657346919175,0.595072717824108,0.0324206317367711,0.0705366076376802,0.687648965149167,3.68e-05,5281842,328125.615504385,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.20267988586082,0.275999655172414,0.0588235294117647,1.17657346919175,0.595072717824108,0.0324206317367711,0.0705366076376802,0.687648965149167,3.68e-05,5281842,328125.615504385,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.20267988586082,0.275999655172414,0.0588235294117647,1.17657346919175,0.595072717824108,0.0324206317367711,0.0705366076376802,0.687648965149167,3.68e-05,5281842,328125.615504385,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.20267988586082,0.275999655172414,0.0588235294117647,1.17657346919175,0.595072717824108,0.0324206317367711,0.0705366076376802,0.687648965149167,3.68e-05,5281842,328125.615504385,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.20267988586082,0.275999655172414,0.0588235294117647,1.17657346919175,0.595072717824108,0.0324206317367711,0.0705366076376802,0.687648965149167,3.68e-05,5281842,328125.615504385,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.20267988586082,0.275999655172414,0.0588235294117647,1.17657346919175,0.595072717824108,0.0324206317367711,0.0705366076376802,0.687648965149167,3.68e-05,5281842,328125.615504385,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.20267988586082,0.275999655172414,0.0588235294117647,1.17657346919175,0.595072717824108,0.0324206317367711,0.0705366076376802,0.687648965149167,3.68e-05,5281842,328125.615504385,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.20267988586082,0.275999655172414,0.0588235294117647,1.17657346919175,0.595072717824108,0.0324206317367711,0.0705366076376802,0.687648965149167,3.68e-05,5281842,328125.615504385,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.20267988586082,0.275999655172414,0.0588235294117647,1.17657346919175,0.595072717824108,0.0324206317367711,0.0705366076376802,0.687648965149167,3.68e-05,5281842,328125.615504385,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.20267988586082,0.275999655172414,0.0588235294117647,1.17657346919175,0.595072717824108,0.0324206317367711,0.0705366076376802,0.687648965149167,3.68e-05,5281842,328125.615504385,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20267988586082,0.275999655172414,0.0588235294117647,1.17657346919175,0.595072717824108,0.0324206317367711,0.0705366076376802,0.687648965149167,3.68e-05,5281842,328125.615504385,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20267988586082,0.275999655172414,0.0588235294117647,1.17657346919175,0.595072717824108,0.0324206317367711,0.0705366076376802,0.687648965149167,3.68e-05,5281842,328125.615504385,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.16163825156002,0.275999655172414,0.0588235294117647,1.1301405165953,0.569745460796392,0.0257739458659097,0.0681489062167159,0.61856772595381,3.68e-05,5281842,145313.441172113,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
