"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1,0,0,0,2000,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2000,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.04,0,0,2000,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.41,0,0,2000,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.91,0,0,2000,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.05,0,0,2001,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.43,0,0,2001,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.93,0,0,2001,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.08,0,0,2002,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.48,0,0,2002,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.91,0,0,2002,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.06,0,0,2003,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.61,0,0,2003,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.96,0.01,0,2003,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.09,0,0,2004,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.64,0,0,2004,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.97,0,0,2004,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.06,0.01,0,2005,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.65,0,0,2005,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.98,0.01,0,2005,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.13,0,0,2006,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.62,0,0,2006,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2006,1.17991421891552,0.35949671875,0.0588235294117647,1.15051405833867,0.558106636165546,0.0273548301826851,0.0692146774398454,0.642225678229606,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
