"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,2002,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19536782862897,0.45322890625,0.0588235294117647,1.15248601379409,0.570733184839872,0.0303077124025195,0.0701097650911639,0.673775590530164,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18668774353671,0.195465390625,0.0588235294117647,1.17230652516949,0.578616955678803,0.0295718974091646,0.0696060015749649,0.665946271706222,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18668774353671,0.195465390625,0.0588235294117647,1.17230652516949,0.578616955678803,0.0295718974091646,0.0696060015749649,0.665946271706222,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18668774353671,0.195465390625,0.0588235294117647,1.17230652516949,0.578616955678803,0.0295718974091646,0.0696060015749649,0.665946271706222,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18668774353671,0.195465390625,0.0588235294117647,1.17230652516949,0.578616955678803,0.0295718974091646,0.0696060015749649,0.665946271706222,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18668774353671,0.195465390625,0.0588235294117647,1.17230652516949,0.578616955678803,0.0295718974091646,0.0696060015749649,0.665946271706222,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18668774353671,0.195465390625,0.0588235294117647,1.17230652516949,0.578616955678803,0.0295718974091646,0.0696060015749649,0.665946271706222,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18668774353671,0.195465390625,0.0588235294117647,1.17230652516949,0.578616955678803,0.0295718974091646,0.0696060015749649,0.665946271706222,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18668774353671,0.195465390625,0.0588235294117647,1.17230652516949,0.578616955678803,0.0295718974091646,0.0696060015749649,0.665946271706222,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18668774353671,0.195465390625,0.0588235294117647,1.17230652516949,0.578616955678803,0.0295718974091646,0.0696060015749649,0.665946271706222,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18668774353671,0.195465390625,0.0588235294117647,1.17230652516949,0.578616955678803,0.0295718974091646,0.0696060015749649,0.665946271706222,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18668774353671,0.195465390625,0.0588235294117647,1.17230652516949,0.578616955678803,0.0295718974091646,0.0696060015749649,0.665946271706222,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18668774353671,0.195465390625,0.0588235294117647,1.17230652516949,0.578616955678803,0.0295718974091646,0.0696060015749649,0.665946271706222,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18668774353671,0.195465390625,0.0588235294117647,1.17230652516949,0.578616955678803,0.0295718974091646,0.0696060015749649,0.665946271706222,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18668774353671,0.195465390625,0.0588235294117647,1.17230652516949,0.578616955678803,0.0295718974091646,0.0696060015749649,0.665946271706222,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18668774353671,0.195465390625,0.0588235294117647,1.17230652516949,0.578616955678803,0.0295718974091646,0.0696060015749649,0.665946271706222,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18668774353671,0.195465390625,0.0588235294117647,1.17230652516949,0.578616955678803,0.0295718974091646,0.0696060015749649,0.665946271706222,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18668774353671,0.195465390625,0.0588235294117647,1.17230652516949,0.578616955678803,0.0295718974091646,0.0696060015749649,0.665946271706222,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18668774353671,0.195465390625,0.0588235294117647,1.17230652516949,0.578616955678803,0.0295718974091646,0.0696060015749649,0.665946271706222,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18668774353671,0.195465390625,0.0588235294117647,1.17230652516949,0.578616955678803,0.0295718974091646,0.0696060015749649,0.665946271706222,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18668774353671,0.195465390625,0.0588235294117647,1.17230652516949,0.578616955678803,0.0295718974091646,0.0696060015749649,0.665946271706222,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18668774353671,0.195465390625,0.0588235294117647,1.17230652516949,0.578616955678803,0.0295718974091646,0.0696060015749649,0.665946271706222,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18668774353671,0.195465390625,0.0588235294117647,1.17230652516949,0.578616955678803,0.0295718974091646,0.0696060015749649,0.665946271706222,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18668774353671,0.195465390625,0.0588235294117647,1.17230652516949,0.578616955678803,0.0295718974091646,0.0696060015749649,0.665946271706222,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18668774353671,0.195465390625,0.0588235294117647,1.17230652516949,0.578616955678803,0.0295718974091646,0.0696060015749649,0.665946271706222,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18668774353671,0.195465390625,0.0588235294117647,1.17230652516949,0.578616955678803,0.0295718974091646,0.0696060015749649,0.665946271706222,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18668774353671,0.195465390625,0.0588235294117647,1.17230652516949,0.578616955678803,0.0295718974091646,0.0696060015749649,0.665946271706222,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18668774353671,0.195465390625,0.0588235294117647,1.17230652516949,0.578616955678803,0.0295718974091646,0.0696060015749649,0.665946271706222,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18668774353671,0.195465390625,0.0588235294117647,1.17230652516949,0.578616955678803,0.0295718974091646,0.0696060015749649,0.665946271706222,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18668774353671,0.195465390625,0.0588235294117647,1.17230652516949,0.578616955678803,0.0295718974091646,0.0696060015749649,0.665946271706222,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18668774353671,0.195465390625,0.0588235294117647,1.17230652516949,0.578616955678803,0.0295718974091646,0.0696060015749649,0.665946271706222,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18668774353671,0.195465390625,0.0588235294117647,1.17230652516949,0.578616955678803,0.0295718974091646,0.0696060015749649,0.665946271706222,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18668774353671,0.195465390625,0.0588235294117647,1.17230652516949,0.578616955678803,0.0295718974091646,0.0696060015749649,0.665946271706222,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18668774353671,0.195465390625,0.0588235294117647,1.17230652516949,0.578616955678803,0.0295718974091646,0.0696060015749649,0.665946271706222,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18668774353671,0.195465390625,0.0588235294117647,1.17230652516949,0.578616955678803,0.0295718974091646,0.0696060015749649,0.665946271706222,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.18668774353671,0.195465390625,0.0588235294117647,1.17230652516949,0.578616955678803,0.0295718974091646,0.0696060015749649,0.665946271706222,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.18668774353671,0.195465390625,0.0588235294117647,1.17230652516949,0.578616955678803,0.0295718974091646,0.0696060015749649,0.665946271706222,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.18668774353671,0.195465390625,0.0588235294117647,1.17230652516949,0.578616955678803,0.0295718974091646,0.0696060015749649,0.665946271706222,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
