"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,NA,NA,NA,2002,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17993412668283,0.310475862068966,0.0588235294117647,1.15491655576891,0.563625178425902,0.0284306095706536,0.0692113001205134,0.656102929695382,3.68000000000001e-05,5281842,234377.468054218,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17889767484976,0.310475862068966,0.0588235294117647,1.15603951160016,0.570004849667608,0.0286654343364286,0.0691508348449424,0.655566703100112,3.68e-05,5281842,234376.124065594,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17889767484976,0.310475862068966,0.0588235294117647,1.15603951160016,0.570004849667608,0.0286654343364286,0.0691508348449424,0.655566703100112,3.68e-05,5281842,234376.124065594,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17889767484976,0.310475862068966,0.0588235294117647,1.15603951160016,0.570004849667608,0.0286654343364286,0.0691508348449424,0.655566703100112,3.68e-05,5281842,234376.124065594,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17889767484976,0.310475862068966,0.0588235294117647,1.15603951160016,0.570004849667608,0.0286654343364286,0.0691508348449424,0.655566703100112,3.68e-05,5281842,234376.124065594,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17889767484976,0.310475862068966,0.0588235294117647,1.15603951160016,0.570004849667608,0.0286654343364286,0.0691508348449424,0.655566703100112,3.68e-05,5281842,234376.124065594,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17889767484976,0.310475862068966,0.0588235294117647,1.15603951160016,0.570004849667608,0.0286654343364286,0.0691508348449424,0.655566703100112,3.68e-05,5281842,234376.124065594,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17889767484976,0.310475862068966,0.0588235294117647,1.15603951160016,0.570004849667608,0.0286654343364286,0.0691508348449424,0.655566703100112,3.68e-05,5281842,234376.124065594,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17889767484976,0.310475862068966,0.0588235294117647,1.15603951160016,0.570004849667608,0.0286654343364286,0.0691508348449424,0.655566703100112,3.68e-05,5281842,234376.124065594,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17889767484976,0.310475862068966,0.0588235294117647,1.15603951160016,0.570004849667608,0.0286654343364286,0.0691508348449424,0.655566703100112,3.68e-05,5281842,234376.124065594,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17889767484976,0.310475862068966,0.0588235294117647,1.15603951160016,0.570004849667608,0.0286654343364286,0.0691508348449424,0.655566703100112,3.68e-05,5281842,234376.124065594,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17889767484976,0.310475862068966,0.0588235294117647,1.15603951160016,0.570004849667608,0.0286654343364286,0.0691508348449424,0.655566703100112,3.68e-05,5281842,234376.124065594,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17889767484976,0.310475862068966,0.0588235294117647,1.15603951160016,0.570004849667608,0.0286654343364286,0.0691508348449424,0.655566703100112,3.68e-05,5281842,234376.124065594,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17889767484976,0.310475862068966,0.0588235294117647,1.15603951160016,0.570004849667608,0.0286654343364286,0.0691508348449424,0.655566703100112,3.68e-05,5281842,234376.124065594,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17889767484976,0.310475862068966,0.0588235294117647,1.15603951160016,0.570004849667608,0.0286654343364286,0.0691508348449424,0.655566703100112,3.68e-05,5281842,234376.124065594,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17889767484976,0.310475862068966,0.0588235294117647,1.15603951160016,0.570004849667608,0.0286654343364286,0.0691508348449424,0.655566703100112,3.68e-05,5281842,234376.124065594,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17889767484976,0.310475862068966,0.0588235294117647,1.15603951160016,0.570004849667608,0.0286654343364286,0.0691508348449424,0.655566703100112,3.68e-05,5281842,234376.124065594,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17889767484976,0.310475862068966,0.0588235294117647,1.15603951160016,0.570004849667608,0.0286654343364286,0.0691508348449424,0.655566703100112,3.68e-05,5281842,234376.124065594,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17889767484976,0.310475862068966,0.0588235294117647,1.15603951160016,0.570004849667608,0.0286654343364286,0.0691508348449424,0.655566703100112,3.68e-05,5281842,234376.124065594,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17889767484976,0.310475862068966,0.0588235294117647,1.15603951160016,0.570004849667608,0.0286654343364286,0.0691508348449424,0.655566703100112,3.68e-05,5281842,234376.124065594,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17889767484976,0.310475862068966,0.0588235294117647,1.15603951160016,0.570004849667608,0.0286654343364286,0.0691508348449424,0.655566703100112,3.68e-05,5281842,234376.124065594,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17889767484976,0.310475862068966,0.0588235294117647,1.15603951160016,0.570004849667608,0.0286654343364286,0.0691508348449424,0.655566703100112,3.68e-05,5281842,234376.124065594,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17889767484976,0.310475862068966,0.0588235294117647,1.15603951160016,0.570004849667608,0.0286654343364286,0.0691508348449424,0.655566703100112,3.68e-05,5281842,234376.124065594,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17889767484976,0.310475862068966,0.0588235294117647,1.15603951160016,0.570004849667608,0.0286654343364286,0.0691508348449424,0.655566703100112,3.68e-05,5281842,234376.124065594,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17889767484976,0.310475862068966,0.0588235294117647,1.15603951160016,0.570004849667608,0.0286654343364286,0.0691508348449424,0.655566703100112,3.68e-05,5281842,234376.124065594,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.17889767484976,0.310475862068966,0.0588235294117647,1.15603951160016,0.570004849667608,0.0286654343364286,0.0691508348449424,0.655566703100112,3.68e-05,5281842,234376.124065594,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.17889767484976,0.310475862068966,0.0588235294117647,1.15603951160016,0.570004849667608,0.0286654343364286,0.0691508348449424,0.655566703100112,3.68e-05,5281842,234376.124065594,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.17889767484976,0.310475862068966,0.0588235294117647,1.15603951160016,0.570004849667608,0.0286654343364286,0.0691508348449424,0.655566703100112,3.68e-05,5281842,234376.124065594,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.17889767484976,0.310475862068966,0.0588235294117647,1.15603951160016,0.570004849667608,0.0286654343364286,0.0691508348449424,0.655566703100112,3.68e-05,5281842,234376.124065594,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.17889767484976,0.310475862068966,0.0588235294117647,1.15603951160016,0.570004849667608,0.0286654343364286,0.0691508348449424,0.655566703100112,3.68e-05,5281842,234376.124065594,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.17889767484976,0.310475862068966,0.0588235294117647,1.15603951160016,0.570004849667608,0.0286654343364286,0.0691508348449424,0.655566703100112,3.68e-05,5281842,234376.124065594,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.17889767484976,0.310475862068966,0.0588235294117647,1.15603951160016,0.570004849667608,0.0286654343364286,0.0691508348449424,0.655566703100112,3.68e-05,5281842,234376.124065594,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.17889767484976,0.310475862068966,0.0588235294117647,1.15603951160016,0.570004849667608,0.0286654343364286,0.0691508348449424,0.655566703100112,3.68e-05,5281842,234376.124065594,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.17889767484976,0.310475862068966,0.0588235294117647,1.15603951160016,0.570004849667608,0.0286654343364286,0.0691508348449424,0.655566703100112,3.68e-05,5281842,234376.124065594,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.17889767484976,0.310475862068966,0.0588235294117647,1.15603951160016,0.570004849667608,0.0286654343364286,0.0691508348449424,0.655566703100112,3.68e-05,5281842,234376.124065594,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
