"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,NA,NA,NA,2006,1.15862875412736,0.14078828125,0.0588235294117647,1.14844165720874,0.5807065686205,0.025934945421246,0.0679743630705448,0.618441487791689,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.15862875412736,0.14078828125,0.0588235294117647,1.14844165720874,0.5807065686205,0.025934945421246,0.0679743630705448,0.618441487791689,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.15862875412736,0.14078828125,0.0588235294117647,1.14844165720874,0.5807065686205,0.025934945421246,0.0679743630705448,0.618441487791689,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.15862875412736,0.14078828125,0.0588235294117647,1.14844165720874,0.5807065686205,0.025934945421246,0.0679743630705448,0.618441487791689,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.15862875412736,0.14078828125,0.0588235294117647,1.14844165720874,0.5807065686205,0.025934945421246,0.0679743630705448,0.618441487791689,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.15862875412736,0.14078828125,0.0588235294117647,1.14844165720874,0.5807065686205,0.025934945421246,0.0679743630705448,0.618441487791689,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.15862875412736,0.14078828125,0.0588235294117647,1.14844165720874,0.5807065686205,0.025934945421246,0.0679743630705448,0.618441487791689,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.15862875412736,0.14078828125,0.0588235294117647,1.14844165720874,0.5807065686205,0.025934945421246,0.0679743630705448,0.618441487791689,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.15862875412736,0.14078828125,0.0588235294117647,1.14844165720874,0.5807065686205,0.025934945421246,0.0679743630705448,0.618441487791689,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.15862875412736,0.14078828125,0.0588235294117647,1.14844165720874,0.5807065686205,0.025934945421246,0.0679743630705448,0.618441487791689,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.15862875412736,0.14078828125,0.0588235294117647,1.14844165720874,0.5807065686205,0.025934945421246,0.0679743630705448,0.618441487791689,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.15862875412736,0.14078828125,0.0588235294117647,1.14844165720874,0.5807065686205,0.025934945421246,0.0679743630705448,0.618441487791689,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.15862875412736,0.14078828125,0.0588235294117647,1.14844165720874,0.5807065686205,0.025934945421246,0.0679743630705448,0.618441487791689,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.15862875412736,0.14078828125,0.0588235294117647,1.14844165720874,0.5807065686205,0.025934945421246,0.0679743630705448,0.618441487791689,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.15862875412736,0.14078828125,0.0588235294117647,1.14844165720874,0.5807065686205,0.025934945421246,0.0679743630705448,0.618441487791689,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.15862875412736,0.14078828125,0.0588235294117647,1.14844165720874,0.5807065686205,0.025934945421246,0.0679743630705448,0.618441487791689,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.15862875412736,0.14078828125,0.0588235294117647,1.14844165720874,0.5807065686205,0.025934945421246,0.0679743630705448,0.618441487791689,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.15862875412736,0.14078828125,0.0588235294117647,1.14844165720874,0.5807065686205,0.025934945421246,0.0679743630705448,0.618441487791689,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.15862875412736,0.14078828125,0.0588235294117647,1.14844165720874,0.5807065686205,0.025934945421246,0.0679743630705448,0.618441487791689,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.15862875412736,0.14078828125,0.0588235294117647,1.14844165720874,0.5807065686205,0.025934945421246,0.0679743630705448,0.618441487791689,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.15862875412736,0.14078828125,0.0588235294117647,1.14844165720874,0.5807065686205,0.025934945421246,0.0679743630705448,0.618441487791689,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.15862875412736,0.14078828125,0.0588235294117647,1.14844165720874,0.5807065686205,0.025934945421246,0.0679743630705448,0.618441487791689,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.15862875412736,0.14078828125,0.0588235294117647,1.14844165720874,0.5807065686205,0.025934945421246,0.0679743630705448,0.618441487791689,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.15862875412736,0.14078828125,0.0588235294117647,1.14844165720874,0.5807065686205,0.025934945421246,0.0679743630705448,0.618441487791689,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.15862875412736,0.14078828125,0.0588235294117647,1.14844165720874,0.5807065686205,0.025934945421246,0.0679743630705448,0.618441487791689,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.15862875412736,0.14078828125,0.0588235294117647,1.14844165720874,0.5807065686205,0.025934945421246,0.0679743630705448,0.618441487791689,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.15862875412736,0.14078828125,0.0588235294117647,1.14844165720874,0.5807065686205,0.025934945421246,0.0679743630705448,0.618441487791689,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.16183815036172,0.14078828125,0.0588235294117647,1.14126508952008,0.58516215764155,0.0258633490218668,0.0681602437422433,0.622938386692513,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
