"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,0,0,0,2000,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.03,0,0,2000,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.41,0,0,2000,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.81,0,0,2000,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0,0,2000,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.08,0,0,2001,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.39,0.01,0,2001,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.82,0,0,2001,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.08,0,0,2002,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.49,0,0,2002,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.83,0.02,0,2002,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2002,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.1,0,0,2003,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.48,0,0,2003,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.91,0.01,0,2003,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.1,0,0,2004,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.52,0.02,0,2004,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.87,0,0,2004,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2004,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.11,0.01,0,2005,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.57,0.02,0,2005,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.94,0.01,0,2005,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.18,0.01,0,2006,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.57,0.02,0,2006,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.93,0.01,0,2006,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0.01,0,2007,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.2,0.01,0,2007,1.17874987354704,0.45322890625,0.0588235294117647,1.10299378382832,0.554383087498137,0.0253818453301077,0.0691484248415868,0.622660326405839,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
