"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1,NA,NA,NA,2004,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19345000456667,0.724190344827586,0.0588235294117647,1.07584444269721,0.501345378211822,0.0271519288624149,0.0699991838347241,0.645894358276658,3.68e-05,5281842,159376.504221701,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.19303050231122,0.724190344827586,0.0588235294117647,1.0788747508168,0.507304108417943,0.0269877291927384,0.069975299928116,0.644802214673178,3.68e-05,5281842,159376.02196633,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
