"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,0.89,0,0,1999,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.98,0,0,1999,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2000,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2000,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0,0.01,2000,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.02,2000,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.04,0.02,2000,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.26,0.05,0.02,2000,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.4,0.04,0,2000,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.63,0.04,0,2000,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.9,0.02,0,2000,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.98,0.01,0,2000,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.02,0.02,2001,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,2001,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.05,0.02,2001,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.08,0.06,0.04,2001,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.23,0.07,0.01,2001,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.48,0.05,0.02,2001,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.64,0.02,0,2001,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.93,0.01,0,2001,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0.01,0,2001,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0,2002,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2002,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.01,0,2002,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.06,0.04,2002,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0.09,0.01,2002,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.46,0.11,0.02,2002,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.68,0.05,0.01,2002,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.95,0,0,2002,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2003,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.04,0.03,0.04,2003,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.11,0.06,0.03,2003,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.28,0.07,0.03,2003,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.48,0.07,0.04,2003,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.72,0.09,0,2003,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.95,0.03,0,2003,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0.02,0,2003,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.02,2004,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2004,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.03,0.02,0.01,2004,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.03,0.03,2004,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.29,0.09,0.01,2004,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.5,0.12,0.02,2004,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.7,0.05,0.01,2004,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.02,0,2004,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.02,0,2004,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2005,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0.02,0.01,2005,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.04,0.05,0.04,2005,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.08,0.06,0.01,2005,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.31,0.11,0.02,2005,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.5,0.07,0.03,2005,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.72,0.12,0.02,2005,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0.02,0,2005,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2006,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.03,0.04,0.04,2006,1.22910697353809,0.965523793103448,0.0588235294117647,1.01837352388784,0.433751882170432,0.0261720224164115,0.0720816691999538,0.654336175511985,3.68000000000001e-05,5281842,121874.404532806,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
