"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,2007,1.18580064152371,0.448380689655172,0.0588235294117647,1.13509419603666,0.549636801796877,0.0279993866636987,0.069554053595163,0.65344977169826,3.68e-05,5281842,220314.166465428,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.18580064152371,0.448380689655172,0.0588235294117647,1.13509419603666,0.549636801796877,0.0279993866636987,0.069554053595163,0.65344977169826,3.68e-05,5281842,220314.166465428,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.18580064152371,0.448380689655172,0.0588235294117647,1.13509419603666,0.549636801796877,0.0279993866636987,0.069554053595163,0.65344977169826,3.68e-05,5281842,220314.166465428,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.18580064152371,0.448380689655172,0.0588235294117647,1.13509419603666,0.549636801796877,0.0279993866636987,0.069554053595163,0.65344977169826,3.68e-05,5281842,220314.166465428,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.18580064152371,0.448380689655172,0.0588235294117647,1.13509419603666,0.549636801796877,0.0279993866636987,0.069554053595163,0.65344977169826,3.68e-05,5281842,220314.166465428,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.18580064152371,0.448380689655172,0.0588235294117647,1.13509419603666,0.549636801796877,0.0279993866636987,0.069554053595163,0.65344977169826,3.68e-05,5281842,220314.166465428,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.18580064152371,0.448380689655172,0.0588235294117647,1.13509419603666,0.549636801796877,0.0279993866636987,0.069554053595163,0.65344977169826,3.68e-05,5281842,220314.166465428,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.18580064152371,0.448380689655172,0.0588235294117647,1.13509419603666,0.549636801796877,0.0279993866636987,0.069554053595163,0.65344977169826,3.68e-05,5281842,220314.166465428,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.18580064152371,0.448380689655172,0.0588235294117647,1.13509419603666,0.549636801796877,0.0279993866636987,0.069554053595163,0.65344977169826,3.68e-05,5281842,220314.166465428,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.18580064152371,0.448380689655172,0.0588235294117647,1.13509419603666,0.549636801796877,0.0279993866636987,0.069554053595163,0.65344977169826,3.68e-05,5281842,220314.166465428,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.18580064152371,0.448380689655172,0.0588235294117647,1.13509419603666,0.549636801796877,0.0279993866636987,0.069554053595163,0.65344977169826,3.68e-05,5281842,220314.166465428,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.18580064152371,0.448380689655172,0.0588235294117647,1.13509419603666,0.549636801796877,0.0279993866636987,0.069554053595163,0.65344977169826,3.68e-05,5281842,220314.166465428,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18580064152371,0.448380689655172,0.0588235294117647,1.13509419603666,0.549636801796877,0.0279993866636987,0.069554053595163,0.65344977169826,3.68e-05,5281842,220314.166465428,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1997,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1997,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1997,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1997,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1997,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1997,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1998,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1998,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1998,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1998,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1998,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1998,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1998,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1998,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1998,1.17570946186493,0.448380689655172,0.0588235294117647,1.14337682103953,0.560019000849127,0.028847946098733,0.0689628431124221,0.654157388232928,3.68e-05,5281842,220312.424207282,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
