"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,2004,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.22574618331662,1,0.0588235294117647,1.0281265688627,0.434063035589723,0.0264898059618471,0.0718865334559,0.651640420131053,3.68e-05,5281842,159375.431347017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.21242866928115,1,0.0588235294117647,1.03480998125016,0.433204266124846,0.0270923539805384,0.0711068721456381,0.649704983665962,3.68e-05,5281842,159376.275421126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
